0	-8.0	67.0	-86.0	2.0	6.0	-32.0	-19.0	-3.0	67.41
1	33.0	-40.0	-82.0	-18.0	3.0	10.0	-6.0	0.0	73.79
2	6.0	-11.0	63.0	-60.0	-3.0	31.0	57.0	12.0	58.18
3	22.0	74.0	-36.0	1.0	-3.0	-8.0	24.0	-49.0	64.04
4	35.0	25.0	-19.0	4.0	5.0	21.0	-5.0	11.0	52.86
5	-48.0	-13.0	-2.0	122.0	-22.0	-18.0	-12.0	12.0	56.8
6	8.0	-19.0	33.0	3.0	-9.0	-13.0	-23.0	11.0	52.63
7	-88.0	21.0	89.0	-11.0	-1.0	5.0	-24.0	-3.0	52.86
8	-128.0	-32.0	0.0	4.0	8.0	-19.0	7.0	-22.0	67.41
9	30.0	-10.0	-17.0	113.0	-11.0	-18.0	-19.0	5.0	60.6
10	121.0	25.0	-76.0	-55.0	11.0	12.0	-21.0	-4.0	56.01
11	14.0	52.0	9.0	-99.0	14.0	2.0	-22.0	-17.0	50.68
12	-84.0	-102.0	-51.0	29.0	-15.0	19.0	-9.0	5.0	46.62
13	13.0	-71.0	-3.0	-2.0	-15.0	2.0	32.0	-5.0	39.49
14	-30.0	78.0	-4.0	29.0	0.0	-24.0	31.0	10.0	39.09
15	50.0	21.0	-28.0	7.0	-21.0	-16.0	-9.0	7.0	36.14
16	19.0	-78.0	65.0	-53.0	0.0	-27.0	-21.0	-15.0	39.49
17	27.0	-32.0	1.0	107.0	-23.0	-11.0	-15.0	-39.0	41.89
18	-14.0	46.0	106.0	-10.0	-32.0	20.0	28.0	-30.0	36.1
19	-29.0	66.0	20.0	12.0	5.0	7.0	-15.0	-29.0	35.42
20	-7.0	97.0	-128.0	-33.0	13.0	-64.0	-18.0	-25.0	35.29
21	-31.0	7.0	-14.0	-20.0	-17.0	12.0	5.0	-5.0	35.1
22	-68.0	-107.0	123.0	-128.0	18.0	-5.0	-7.0	-11.0	35.31
23	-6.0	-43.0	-12.0	10.0	-3.0	-1.0	17.0	23.0	35.29
24	-11.0	20.0	-64.0	-1.0	-8.0	-9.0	-12.0	-20.0	35.42
25	-23.0	36.0	39.0	-86.0	5.0	-15.0	-69.0	4.0	35.56
26	2.0	12.0	20.0	1.0	-12.0	-5.0	-24.0	-2.0	37.8
27	70.0	-71.0	10.0	64.0	7.0	-8.0	7.0	14.0	41.89
28	-33.0	45.0	8.0	79.0	-10.0	10.0	-23.0	-39.0	36.1
29	6.0	57.0	6.0	-31.0	1.0	0.0	-14.0	-15.0	48.04
30	62.0	28.0	52.0	-106.0	-2.0	-7.0	26.0	17.0	45.78
31	-4.0	10.0	-128.0	13.0	1.0	-4.0	-9.0	-14.0	43.55
32	-114.0	11.0	3.0	24.0	-18.0	-21.0	4.0	-13.0	36.8
33	75.0	-58.0	18.0	-11.0	5.0	0.0	16.0	32.0	37.03
34	-35.0	112.0	4.0	-128.0	-18.0	-11.0	22.0	-14.0	55.21
35	-20.0	-2.0	-70.0	90.0	1.0	1.0	1.0	-2.0	48.04
36	70.0	-45.0	-100.0	-7.0	5.0	-13.0	3.0	-41.0	56.01
37	-88.0	12.0	37.0	1.0	12.0	-1.0	-20.0	-24.0	58.18
38	-40.0	-40.0	-94.0	-11.0	-8.0	21.0	-38.0	-2.0	73.79
39	3.0	46.0	-32.0	59.0	-5.0	16.0	2.0	29.0	83.15
40	-9.0	-18.0	113.0	-5.0	12.0	7.0	-28.0	-9.0	89.51
41	23.0	-58.0	-37.0	-74.0	4.0	9.0	19.0	8.0	95.11
42	5.0	11.0	8.0	67.0	-7.0	-5.0	-1.0	16.0	88.05
43	-23.0	8.0	-3.0	-1.0	-14.0	6.0	-7.0	2.0	99.05
44	43.0	20.0	45.0	27.0	-17.0	5.0	1.0	23.0	97.03
45	-37.0	-34.0	-51.0	-5.0	7.0	-23.0	-5.0	-30.0	98.67
46	18.0	37.0	2.0	9.0	-7.0	-22.0	-17.0	-32.0	97.03
47	43.0	-18.0	59.0	-12.0	13.0	0.0	5.0	2.0	83.15
48	16.0	44.0	-2.0	-9.0	9.0	-20.0	5.0	5.0	97.26
49	-98.0	-69.0	16.0	85.0	-10.0	-5.0	1.0	5.0	88.05
50	81.0	-19.0	-38.0	6.0	7.0	10.0	37.0	28.0	106.14
51	-75.0	-43.0	2.0	-9.0	-19.0	4.0	15.0	-13.0	106.14
52	14.0	-42.0	19.0	-128.0	-12.0	-2.0	-15.0	4.0	111.43
53	-22.0	-102.0	-19.0	49.0	-19.0	50.0	-12.0	3.0	110.11
54	-2.0	28.0	-24.0	-44.0	-8.0	11.0	6.0	1.0	105.75
55	-33.0	-37.0	16.0	114.0	-12.0	6.0	8.0	7.0	103.75
56	116.0	30.0	-1.0	-5.0	6.0	20.0	19.0	-41.0	114.98
57	-28.0	84.0	-17.0	-5.0	46.0	16.0	-2.0	-8.0	117.41
58	86.0	21.0	-102.0	0.0	8.0	9.0	10.0	10.0	122.94
59	-46.0	16.0	-17.0	-8.0	6.0	-2.0	-13.0	0.0	125.28
60	-110.0	-4.0	45.0	19.0	30.0	-19.0	-23.0	33.0	121.7
61	51.0	-31.0	-128.0	-58.0	-14.0	-20.0	-17.0	34.0	125.24
62	-1.0	-72.0	14.0	9.0	0.0	30.0	5.0	12.0	118.0
63	40.0	-64.0	-11.0	7.0	4.0	-20.0	-13.0	-13.0	125.08
64	67.0	-6.0	108.0	38.0	-6.0	-5.0	19.0	0.0	125.46
65	-16.0	37.0	-51.0	8.0	-7.0	-2.0	10.0	-6.0	125.24
66	-42.0	-47.0	1.0	-10.0	-3.0	10.0	-18.0	-20.0	116.53
67	-52.0	-6.0	0.0	37.0	-2.0	-13.0	17.0	-26.0	125.46
68	-27.0	116.0	41.0	-15.0	7.0	-16.0	18.0	-8.0	125.84
69	50.0	-55.0	14.0	-128.0	13.0	-14.0	3.0	8.0	122.5
70	36.0	-114.0	43.0	47.0	-13.0	-15.0	-4.0	7.0	116.53
71	-9.0	-16.0	-23.0	81.0	4.0	25.0	1.0	0.0	122.5
72	6.0	-72.0	13.0	9.0	-1.0	62.0	2.0	-5.0	115.32
73	-14.0	23.0	-18.0	-48.0	-3.0	-12.0	10.0	9.0	114.98
74	69.0	-92.0	-22.0	11.0	-6.0	12.0	-25.0	16.0	105.75
75	5.0	57.0	-2.0	-5.0	15.0	8.0	18.0	5.0	98.82
76	-55.0	-84.0	-11.0	-6.0	1.0	-3.0	-9.0	-9.0	90.2
77	-3.0	72.0	-73.0	-27.0	-4.0	-3.0	9.0	12.0	80.62
78	-83.0	-9.0	127.0	-42.0	13.0	-44.0	10.0	-11.0	74.91
79	-35.0	0.0	-23.0	24.0	-3.0	6.0	10.0	-7.0	76.86
80	-11.0	-33.0	-1.0	0.0	2.0	-27.0	-21.0	14.0	68.6
