0	14.0	-71.0	-105.0	-63.0	4.0	12.0	-13.0	-2.0	43.38
1	0.0	-10.0	-7.0	127.0	6.0	7.0	7.0	-9.0	38.53
2	-30.0	-71.0	36.0	7.0	0.0	1.0	6.0	25.0	38.38
3	4.0	-102.0	-24.0	-30.0	0.0	-1.0	-20.0	5.0	38.68
4	53.0	50.0	-6.0	26.0	4.0	3.0	28.0	35.0	41.14
5	51.0	29.0	2.0	-31.0	3.0	-31.0	44.0	4.0	43.38
6	5.0	49.0	-36.0	-128.0	6.0	30.0	-11.0	-8.0	44.82
7	-12.0	50.0	-24.0	15.0	-17.0	-1.0	-10.0	-5.0	72.47
8	90.0	32.0	127.0	-12.0	-7.0	-12.0	30.0	-28.0	84.67
9	-10.0	50.0	-35.0	-89.0	26.0	62.0	-23.0	-17.0	79.32
10	83.0	60.0	-43.0	120.0	-3.0	19.0	-11.0	4.0	62.51
11	14.0	14.0	4.0	0.0	-13.0	12.0	-26.0	3.0	47.97
12	-5.0	21.0	-11.0	-105.0	51.0	0.0	6.0	-6.0	61.43
13	-6.0	-45.0	7.0	53.0	10.0	5.0	-5.0	-3.0	67.72
14	-3.0	0.0	100.0	-94.0	-17.0	10.0	14.0	-13.0	79.32
15	-25.0	21.0	26.0	20.0	-15.0	-26.0	22.0	-31.0	71.92
16	119.0	-39.0	23.0	127.0	-2.0	-4.0	7.0	-1.0	65.99
17	1.0	13.0	-11.0	-86.0	-12.0	2.0	2.0	25.0	52.04
18	-12.0	-103.0	-43.0	5.0	-2.0	26.0	-8.0	20.0	81.49
19	39.0	-83.0	3.0	8.0	28.0	-37.0	6.0	0.0	84.67
20	-15.0	-4.0	127.0	-38.0	-4.0	19.0	1.0	8.0	90.43
21	6.0	118.0	-7.0	-11.0	15.0	10.0	44.0	5.0	83.89
22	-35.0	-19.0	-20.0	-23.0	-4.0	-11.0	10.0	-22.0	91.92
23	-44.0	-102.0	-38.0	-18.0	-30.0	-21.0	7.0	8.0	98.19
24	-10.0	63.0	-61.0	-6.0	1.0	-20.0	31.0	4.0	93.85
25	-95.0	13.0	1.0	-11.0	15.0	5.0	-24.0	4.0	98.19
26	-12.0	-12.0	-3.0	-22.0	27.0	-6.0	31.0	-27.0	104.77
27	-47.0	-3.0	-8.0	110.0	-1.0	10.0	8.0	-5.0	110.57
28	24.0	-19.0	2.0	10.0	6.0	23.0	-56.0	15.0	112.63
29	37.0	21.0	-32.0	4.0	10.0	-5.0	2.0	-25.0	119.39
30	-13.0	9.0	-23.0	-13.0	4.0	10.0	-2.0	-16.0	108.32
31	-9.0	51.0	-31.0	-128.0	-26.0	62.0	-16.0	47.0	123.79
32	-10.0	-49.0	34.0	17.0	-17.0	-31.0	14.0	-3.0	125.36
33	38.0	-64.0	0.0	-91.0	9.0	-16.0	-37.0	-16.0	127.29
34	109.0	40.0	17.0	15.0	-32.0	-15.0	-21.0	3.0	127.24
35	49.0	-26.0	-11.0	30.0	-11.0	2.0	19.0	8.0	112.9
36	-73.0	-75.0	-35.0	-128.0	-9.0	13.0	-4.0	19.0	126.92
37	-95.0	-55.0	-28.0	-16.0	-1.0	-26.0	-2.0	-22.0	122.29
38	-17.0	1.0	-64.0	-11.0	15.0	-2.0	2.0	-16.0	127.24
39	-47.0	-5.0	73.0	46.0	6.0	-17.0	0.0	16.0	105.11
40	-104.0	-9.0	3.0	-16.0	0.0	-3.0	-2.0	-19.0	104.77
