0	-10.0	-63.0	-103.0	-15.0	-13.0	-2.0	-7.0	6.0	85.42
1	-84.0	43.0	106.0	9.0	-2.0	0.0	-1.0	-2.0	94.23
2	-17.0	-9.0	3.0	-12.0	11.0	-1.0	1.0	-24.0	106.55
3	12.0	-1.0	-4.0	31.0	2.0	5.0	3.0	-11.0	87.58
4	-89.0	-24.0	-3.0	5.0	51.0	-2.0	11.0	7.0	116.3
5	-16.0	69.0	-128.0	-41.0	-1.0	3.0	9.0	9.0	120.76
6	-2.0	5.0	2.0	15.0	-8.0	-3.0	4.0	6.0	93.67
7	-9.0	102.0	-5.0	9.0	0.0	-4.0	-5.0	-19.0	100.16
8	1.0	30.0	-57.0	-14.0	7.0	10.0	-3.0	-5.0	102.44
9	-8.0	-87.0	-14.0	24.0	-15.0	6.0	-32.0	52.0	116.3
10	52.0	-37.0	-7.0	2.0	-5.0	-5.0	2.0	26.0	130.56
11	-43.0	-4.0	-15.0	-1.0	-2.0	-7.0	7.0	-4.0	129.9
12	19.0	39.0	6.0	-16.0	1.0	3.0	-1.0	-4.0	117.1
13	-16.0	115.0	21.0	-12.0	-18.0	9.0	-12.0	14.0	106.55
14	12.0	-5.0	16.0	1.0	5.0	24.0	-8.0	2.0	91.63
15	47.0	-14.0	1.0	4.0	1.0	0.0	-17.0	-21.0	110.71
16	-78.0	-2.0	-39.0	5.0	27.0	-1.0	3.0	-13.0	124.28
17	106.0	-78.0	-36.0	-8.0	3.0	1.0	0.0	-5.0	106.1
18	-5.0	-66.0	-51.0	-10.0	-9.0	0.0	0.0	-1.0	129.09
19	-75.0	-29.0	0.0	16.0	-4.0	-7.0	0.0	-19.0	130.61
20	-23.0	-14.0	-8.0	15.0	-20.0	4.0	-11.0	-10.0	130.56
21	-14.0	79.0	6.0	-102.0	0.0	-7.0	-4.0	-3.0	130.73
22	4.0	-9.0	12.0	32.0	-6.0	-22.0	12.0	-20.0	129.9
23	82.0	41.0	-41.0	-116.0	8.0	-1.0	21.0	19.0	127.2
24	-36.0	-7.0	10.0	-5.0	-3.0	9.0	-8.0	9.0	130.34
25	127.0	-85.0	-10.0	88.0	-4.0	-29.0	-13.0	-3.0	129.76
