0	127.0	-44.0	47.0	5.0	-9.0	-5.0	-35.0	11.0	43.91
1	-70.0	-34.0	-16.0	49.0	-31.0	-45.0	7.0	-17.0	47.93
2	50.0	59.0	15.0	-128.0	20.0	-5.0	-61.0	12.0	64.45
3	1.0	95.0	-47.0	89.0	1.0	15.0	-76.0	-37.0	77.14
4	40.0	94.0	-87.0	-16.0	-27.0	-5.0	34.0	-62.0	80.29
5	47.0	-16.0	127.0	-32.0	-7.0	7.0	-61.0	26.0	86.76
6	81.0	-64.0	-7.0	-36.0	-2.0	-15.0	-20.0	34.0	92.76
7	127.0	13.0	80.0	0.0	-11.0	-13.0	100.0	39.0	99.1
8	31.0	127.0	-128.0	-3.0	7.0	-35.0	-8.0	25.0	100.92
9	17.0	45.0	-10.0	127.0	-14.0	-17.0	-43.0	9.0	102.58
10	-119.0	75.0	-30.0	14.0	-12.0	-18.0	111.0	-7.0	111.26
11	-40.0	23.0	94.0	19.0	-1.0	12.0	95.0	51.0	105.94
12	39.0	47.0	-128.0	5.0	-7.0	-15.0	-59.0	7.0	110.44
13	-94.0	-124.0	83.0	36.0	-30.0	-10.0	92.0	-60.0	118.96
14	-13.0	-21.0	-78.0	-10.0	-48.0	-10.0	-94.0	77.0	115.03
15	61.0	-73.0	1.0	-9.0	20.0	25.0	4.0	-85.0	113.65
16	-58.0	-126.0	12.0	5.0	3.0	-36.0	77.0	14.0	110.95
17	-38.0	-27.0	-120.0	-13.0	-5.0	-112.0	-28.0	-47.0	124.7
18	-78.0	49.0	71.0	11.0	-1.0	-30.0	96.0	-26.0	121.73
19	50.0	-49.0	-8.0	20.0	-25.0	-33.0	-23.0	32.0	124.7
20	-108.0	73.0	0.0	-35.0	-23.0	24.0	74.0	-31.0	124.73
21	-56.0	78.0	33.0	-128.0	-1.0	-6.0	-99.0	11.0	120.34
22	-61.0	4.0	26.0	-2.0	-4.0	-28.0	-105.0	31.0	124.87
23	46.0	-61.0	98.0	-111.0	14.0	15.0	98.0	30.0	119.89
24	-44.0	3.0	-28.0	-27.0	-22.0	-32.0	45.0	-8.0	116.52
25	79.0	127.0	96.0	75.0	-20.0	-70.0	-9.0	-13.0	115.12
26	35.0	-31.0	-128.0	-45.0	-13.0	19.0	-33.0	21.0	123.08
27	-23.0	9.0	46.0	84.0	2.0	-3.0	-48.0	47.0	124.25
28	127.0	-2.0	15.0	-128.0	9.0	-14.0	-51.0	-38.0	123.95
29	105.0	-56.0	-22.0	3.0	-56.0	8.0	60.0	36.0	121.73
30	84.0	59.0	69.0	14.0	2.0	3.0	-98.0	-4.0	119.89
31	-85.0	28.0	-128.0	57.0	-10.0	60.0	-55.0	15.0	111.26
32	-62.0	127.0	127.0	-27.0	8.0	15.0	36.0	54.0	110.95
33	-20.0	81.0	-82.0	-10.0	21.0	-5.0	38.0	-62.0	108.07
34	-64.0	-19.0	21.0	38.0	-10.0	22.0	105.0	-37.0	105.94
35	-3.0	113.0	91.0	-3.0	3.0	-17.0	38.0	-43.0	105.56
36	-128.0	-15.0	-13.0	127.0	-3.0	-6.0	35.0	-1.0	102.37
37	-56.0	30.0	71.0	-2.0	26.0	21.0	16.0	8.0	101.35
38	19.0	23.0	-34.0	22.0	20.0	10.0	-22.0	84.0	99.61
39	-48.0	8.0	6.0	-98.0	1.0	-3.0	127.0	71.0	93.86
40	92.0	-89.0	50.0	36.0	51.0	0.0	-73.0	-9.0	99.61
41	97.0	-5.0	40.0	-128.0	19.0	-13.0	100.0	18.0	93.99
42	-57.0	-14.0	-106.0	29.0	-25.0	35.0	-35.0	53.0	99.1
43	30.0	-95.0	29.0	11.0	-9.0	63.0	-55.0	-109.0	92.83
44	127.0	-21.0	-46.0	4.0	-8.0	-54.0	-33.0	33.0	92.02
45	8.0	-81.0	16.0	65.0	-17.0	42.0	38.0	-37.0	93.99
