0	9.0	127.0	31.0	-71.0	-4.0	11.0	56.0	-77.0	91.77
1	-14.0	115.0	-26.0	24.0	-4.0	21.0	104.0	11.0	123.04
2	38.0	24.0	-92.0	-34.0	22.0	1.0	2.0	7.0	93.34
3	58.0	74.0	-43.0	-15.0	0.0	-6.0	-85.0	-20.0	99.91
4	-57.0	-48.0	50.0	26.0	19.0	-33.0	-37.0	18.0	94.1
5	-3.0	55.0	72.0	-18.0	-23.0	-9.0	102.0	-2.0	118.34
6	23.0	-7.0	-59.0	40.0	5.0	67.0	53.0	127.0	116.82
7	-61.0	-128.0	-5.0	127.0	24.0	8.0	70.0	-32.0	130.14
8	-14.0	-40.0	-20.0	-3.0	-8.0	-16.0	-58.0	0.0	132.76
9	-40.0	98.0	40.0	18.0	-49.0	-8.0	-41.0	-7.0	93.34
10	-61.0	61.0	-66.0	-122.0	1.0	12.0	-10.0	0.0	133.25
11	9.0	29.0	32.0	-6.0	2.0	9.0	33.0	-17.0	131.9
12	30.0	126.0	2.0	-121.0	-35.0	-23.0	-59.0	-4.0	94.1
13	-63.0	15.0	52.0	127.0	17.0	27.0	-68.0	6.0	135.72
14	56.0	57.0	-5.0	-35.0	28.0	-1.0	-89.0	-5.0	136.38
15	69.0	75.0	-19.0	-14.0	-20.0	44.0	-64.0	-26.0	136.39
16	-65.0	-5.0	79.0	14.0	-9.0	42.0	83.0	-19.0	135.89
17	112.0	34.0	-21.0	72.0	22.0	5.0	31.0	24.0	136.21
18	59.0	-69.0	-3.0	38.0	15.0	-21.0	-23.0	-8.0	136.39
19	-15.0	-100.0	-33.0	-9.0	7.0	58.0	-55.0	4.0	135.72
20	42.0	127.0	26.0	9.0	11.0	56.0	85.0	105.0	134.84
21	82.0	-44.0	29.0	-62.0	38.0	-5.0	-92.0	11.0	128.62
22	-49.0	0.0	54.0	-11.0	-20.0	32.0	18.0	2.0	109.07
23	115.0	30.0	18.0	-63.0	-8.0	-17.0	127.0	45.0	102.8
24	10.0	13.0	21.0	49.0	18.0	-99.0	90.0	-52.0	123.03
25	56.0	32.0	-8.0	29.0	-20.0	10.0	-36.0	92.0	109.07
26	88.0	51.0	-2.0	61.0	-26.0	79.0	-84.0	-66.0	123.04
27	38.0	-44.0	50.0	-90.0	49.0	-13.0	14.0	2.0	107.05
28	-75.0	33.0	-51.0	6.0	39.0	42.0	-33.0	39.0	125.39
29	110.0	-2.0	20.0	55.0	-11.0	-45.0	13.0	-26.0	103.74
30	-93.0	45.0	-20.0	-28.0	-7.0	58.0	-54.0	-117.0	134.5
31	-14.0	-104.0	19.0	-26.0	6.0	-14.0	7.0	41.0	125.39
32	89.0	104.0	115.0	-31.0	51.0	19.0	-27.0	-51.0	131.9
33	-30.0	32.0	-2.0	10.0	9.0	35.0	127.0	24.0	92.64
34	-47.0	30.0	127.0	-7.0	25.0	25.0	76.0	-3.0	107.05
35	76.0	32.0	19.0	-18.0	4.0	-31.0	-2.0	-58.0	88.41
36	52.0	0.0	8.0	4.0	-8.0	12.0	26.0	5.0	86.33
37	20.0	-12.0	-124.0	83.0	-5.0	11.0	-59.0	126.0	91.77
38	-21.0	3.0	-8.0	-113.0	-6.0	0.0	-128.0	23.0	85.22
39	94.0	41.0	-3.0	-110.0	23.0	-33.0	-27.0	-44.0	85.22
40	-13.0	51.0	-29.0	30.0	-34.0	-34.0	58.0	-3.0	79.73
41	-13.0	-44.0	66.0	-14.0	-12.0	44.0	-27.0	-10.0	78.71
42	-70.0	-78.0	25.0	-35.0	21.0	16.0	42.0	27.0	73.62
43	-34.0	-20.0	42.0	-32.0	-8.0	-7.0	24.0	58.0	69.1
44	105.0	56.0	-21.0	-11.0	-3.0	-14.0	43.0	52.0	49.9
45	-41.0	68.0	-4.0	15.0	30.0	5.0	-30.0	-9.0	54.35
46	44.0	-2.0	-1.0	-47.0	19.0	-20.0	-29.0	10.0	66.57
47	-2.0	41.0	-12.0	-24.0	-26.0	-7.0	78.0	-7.0	69.1
48	-28.0	-77.0	0.0	-82.0	-3.0	18.0	-35.0	127.0	60.42
49	29.0	66.0	-37.0	-10.0	-26.0	-15.0	119.0	10.0	40.62
50	-32.0	-26.0	-48.0	-44.0	-8.0	-3.0	-45.0	29.0	37.68
51	26.0	81.0	-11.0	39.0	-61.0	110.0	-34.0	-20.0	47.96
52	62.0	-33.0	11.0	-44.0	19.0	24.0	22.0	-47.0	39.12
53	6.0	-110.0	-9.0	45.0	-4.0	-42.0	-81.0	-56.0	38.56
54	-25.0	29.0	8.0	-48.0	-16.0	-87.0	-24.0	23.0	59.39
55	-14.0	-34.0	35.0	-43.0	-6.0	12.0	-115.0	37.0	60.42
56	42.0	-54.0	-20.0	-42.0	65.0	-36.0	-77.0	-7.0	69.54
57	-52.0	42.0	5.0	26.0	-10.0	-32.0	-128.0	46.0	73.36
58	-80.0	50.0	-39.0	-66.0	-8.0	34.0	40.0	51.0	77.87
59	25.0	-128.0	-68.0	-6.0	15.0	10.0	127.0	10.0	73.36
60	42.0	-86.0	-11.0	33.0	-14.0	-18.0	45.0	29.0	51.51
61	-75.0	-35.0	-11.0	-63.0	-11.0	9.0	35.0	-13.0	51.88
62	-24.0	-34.0	11.0	-21.0	-55.0	50.0	111.0	-14.0	51.51
63	108.0	96.0	17.0	-44.0	44.0	37.0	-109.0	2.0	56.42
64	25.0	-56.0	-2.0	-81.0	75.0	-35.0	104.0	73.0	53.6
65	-32.0	6.0	5.0	102.0	-8.0	1.0	-37.0	-34.0	45.65
66	120.0	67.0	-17.0	26.0	-16.0	63.0	123.0	78.0	54.64
67	34.0	30.0	-10.0	5.0	-2.0	16.0	-57.0	20.0	63.75
68	82.0	-52.0	-33.0	46.0	-19.0	-33.0	-10.0	-74.0	54.64
69	105.0	-17.0	47.0	99.0	-17.0	-26.0	-11.0	-15.0	51.88
70	6.0	99.0	-33.0	-46.0	-6.0	-45.0	-46.0	-13.0	45.65
71	4.0	-18.0	-28.0	46.0	-23.0	-17.0	-61.0	19.0	37.68
72	20.0	-30.0	-11.0	31.0	-11.0	-21.0	-17.0	-25.0	42.86
73	110.0	-14.0	15.0	-53.0	-20.0	-13.0	-84.0	6.0	36.71
74	-21.0	-46.0	-4.0	19.0	3.0	17.0	-128.0	-91.0	41.41
75	37.0	32.0	127.0	-1.0	53.0	8.0	-13.0	-29.0	39.12
76	8.0	-88.0	-72.0	73.0	-27.0	4.0	-79.0	-69.0	46.02
77	-30.0	4.0	-3.0	18.0	-12.0	25.0	17.0	13.0	62.5
78	35.0	55.0	-2.0	-10.0	39.0	39.0	11.0	-4.0	78.71
79	91.0	-31.0	13.0	64.0	22.0	8.0	-48.0	-33.0	82.43
80	2.0	50.0	-70.0	0.0	8.0	-3.0	74.0	30.0	87.79
