0	25.0	-93.0	-5.0	-11.0	18.0	91.0	17.0	-70.0	112.32
1	-15.0	-42.0	34.0	-26.0	-7.0	-18.0	17.0	-3.0	96.47
2	-37.0	87.0	-25.0	-38.0	7.0	-30.0	-14.0	-1.0	107.35
3	-95.0	54.0	-25.0	-128.0	-6.0	5.0	-128.0	-46.0	106.81
4	20.0	-128.0	21.0	5.0	-5.0	2.0	11.0	-27.0	120.99
5	93.0	-128.0	-15.0	-50.0	28.0	7.0	-46.0	-33.0	120.99
6	-128.0	29.0	-23.0	53.0	-19.0	-27.0	-8.0	30.0	104.39
7	127.0	-44.0	-3.0	49.0	-1.0	54.0	7.0	-66.0	97.96
8	-9.0	-9.0	-54.0	-65.0	-23.0	15.0	5.0	4.0	115.61
9	-75.0	116.0	-1.0	39.0	-35.0	44.0	-19.0	-7.0	104.6
10	-33.0	-128.0	-128.0	-63.0	4.0	29.0	-70.0	15.0	101.42
11	-16.0	79.0	-80.0	30.0	-1.0	-4.0	12.0	1.0	101.42
12	98.0	40.0	-126.0	39.0	12.0	26.0	-24.0	-20.0	101.28
13	31.0	-128.0	76.0	127.0	-13.0	8.0	-51.0	-51.0	108.41
14	49.0	-39.0	-22.0	20.0	15.0	50.0	-34.0	-89.0	90.57
15	103.0	-9.0	21.0	-8.0	-20.0	-46.0	32.0	-13.0	96.47
16	19.0	-28.0	115.0	-123.0	3.0	35.0	-68.0	20.0	92.96
17	-128.0	116.0	-3.0	45.0	23.0	-13.0	-61.0	-16.0	95.6
18	-12.0	127.0	38.0	-127.0	2.0	8.0	-128.0	30.0	81.74
19	55.0	-74.0	-32.0	-5.0	17.0	7.0	56.0	19.0	87.71
20	-66.0	6.0	-9.0	-64.0	31.0	-48.0	-34.0	-77.0	64.61
21	35.0	-121.0	-81.0	118.0	-1.0	-12.0	-111.0	-24.0	58.16
22	98.0	-38.0	-15.0	43.0	-17.0	-84.0	-25.0	-36.0	54.73
23	-118.0	75.0	-50.0	2.0	31.0	-1.0	72.0	34.0	52.89
24	-92.0	-22.0	15.0	14.0	5.0	25.0	-48.0	-21.0	54.66
25	118.0	-124.0	21.0	-25.0	0.0	-12.0	-13.0	-61.0	52.4
26	-83.0	-47.0	109.0	-61.0	-12.0	28.0	-1.0	-51.0	52.4
27	8.0	-116.0	-80.0	-32.0	-18.0	51.0	93.0	54.0	53.98
28	-61.0	73.0	-54.0	-24.0	-4.0	17.0	-128.0	57.0	52.66
29	-23.0	-92.0	-53.0	-9.0	-10.0	40.0	67.0	22.0	52.4
30	9.0	-110.0	-115.0	109.0	5.0	-22.0	-56.0	-48.0	54.66
31	-116.0	115.0	4.0	60.0	-4.0	-3.0	51.0	34.0	54.64
32	32.0	103.0	19.0	-18.0	18.0	1.0	-18.0	-34.0	54.67
33	34.0	-89.0	57.0	9.0	1.0	22.0	-36.0	46.0	55.83
34	-21.0	10.0	24.0	-23.0	-6.0	16.0	24.0	2.0	54.45
35	24.0	40.0	-37.0	11.0	7.0	-19.0	-56.0	27.0	54.31
36	59.0	43.0	-26.0	17.0	20.0	1.0	-122.0	-65.0	54.83
37	-30.0	-128.0	10.0	118.0	12.0	-18.0	127.0	-7.0	55.48
38	-19.0	127.0	-12.0	-27.0	-4.0	15.0	-34.0	7.0	54.83
39	-125.0	-128.0	-3.0	13.0	15.0	35.0	-15.0	-4.0	55.83
40	-25.0	-67.0	127.0	-68.0	-11.0	-36.0	25.0	-2.0	55.44
41	89.0	-58.0	-39.0	7.0	3.0	26.0	-15.0	-13.0	57.3
42	64.0	41.0	-42.0	56.0	-3.0	-14.0	-20.0	-1.0	76.18
43	-128.0	-72.0	-6.0	-11.0	-4.0	21.0	66.0	81.0	61.65
44	-105.0	-98.0	-26.0	15.0	1.0	21.0	-22.0	-24.0	65.74
45	83.0	-128.0	-24.0	7.0	-20.0	-3.0	51.0	-68.0	68.47
46	68.0	17.0	-9.0	-41.0	15.0	-6.0	-65.0	41.0	64.61
47	-2.0	51.0	-5.0	41.0	-3.0	25.0	127.0	-1.0	90.57
48	77.0	73.0	127.0	-7.0	7.0	-16.0	44.0	69.0	79.8
49	-128.0	-26.0	28.0	-9.0	16.0	-11.0	-12.0	-31.0	72.7
50	-80.0	-75.0	-11.0	101.0	-3.0	40.0	-48.0	-54.0	59.73
51	127.0	48.0	30.0	28.0	-16.0	-4.0	-56.0	-85.0	86.83
52	117.0	-107.0	-45.0	54.0	-8.0	21.0	-38.0	12.0	86.83
53	-40.0	-77.0	39.0	-19.0	14.0	40.0	-128.0	-12.0	98.58
54	-121.0	-38.0	71.0	-20.0	-8.0	-13.0	5.0	37.0	98.58
55	49.0	45.0	127.0	-11.0	22.0	-49.0	43.0	6.0	91.6
