0	-49.0	-77.0	24.0	5.0	-7.0	-15.0	20.0	-20.0	122.35
1	82.0	91.0	-10.0	49.0	7.0	-5.0	-11.0	12.0	126.95
2	-11.0	-47.0	-48.0	44.0	13.0	9.0	-2.0	-7.0	123.44
3	21.0	9.0	-16.0	14.0	1.0	17.0	-8.0	-7.0	124.03
4	-40.0	-50.0	112.0	20.0	-11.0	4.0	-23.0	-6.0	107.94
5	-42.0	15.0	-50.0	-13.0	-14.0	-17.0	3.0	8.0	100.96
6	22.0	93.0	86.0	0.0	-10.0	-17.0	-13.0	2.0	114.18
7	-2.0	26.0	-110.0	45.0	-10.0	48.0	-3.0	43.0	115.03
8	-25.0	-101.0	97.0	-9.0	0.0	-6.0	-14.0	-8.0	115.39
9	-45.0	11.0	127.0	-78.0	9.0	8.0	-18.0	-31.0	117.23
10	-4.0	76.0	-46.0	-13.0	-14.0	-40.0	-1.0	-26.0	109.63
11	-11.0	-33.0	-44.0	-1.0	-5.0	-16.0	16.0	-5.0	95.47
12	-39.0	113.0	-117.0	127.0	-1.0	-13.0	-11.0	-1.0	81.07
13	-49.0	48.0	-6.0	-19.0	6.0	-4.0	-7.0	9.0	76.57
14	-82.0	4.0	7.0	-5.0	-8.0	4.0	13.0	29.0	77.67
15	-4.0	-33.0	-2.0	-10.0	-2.0	-12.0	6.0	14.0	61.66
16	8.0	1.0	3.0	-43.0	31.0	-4.0	-21.0	-11.0	60.98
17	114.0	-3.0	79.0	-128.0	5.0	-14.0	-7.0	-17.0	59.73
18	39.0	-5.0	48.0	19.0	-7.0	5.0	3.0	32.0	42.97
19	58.0	8.0	-3.0	-35.0	-3.0	21.0	26.0	22.0	50.33
20	-56.0	-33.0	7.0	47.0	1.0	0.0	17.0	0.0	51.37
21	-5.0	126.0	-29.0	112.0	7.0	15.0	8.0	8.0	50.68
22	-7.0	-28.0	2.0	-6.0	-2.0	2.0	-40.0	4.0	42.91
23	58.0	2.0	-3.0	-103.0	-1.0	-6.0	12.0	0.0	38.81
24	82.0	-21.0	13.0	1.0	18.0	43.0	2.0	9.0	39.61
25	79.0	24.0	8.0	20.0	-2.0	39.0	12.0	-8.0	49.66
26	6.0	10.0	64.0	12.0	-3.0	0.0	16.0	22.0	38.32
27	13.0	-104.0	63.0	-26.0	-33.0	-6.0	-5.0	-24.0	38.16
28	101.0	1.0	15.0	19.0	-11.0	2.0	5.0	12.0	38.17
29	50.0	-11.0	16.0	10.0	16.0	14.0	-8.0	11.0	38.11
30	39.0	-105.0	7.0	-13.0	6.0	12.0	-8.0	-11.0	38.16
31	-50.0	-26.0	-11.0	-9.0	-18.0	-22.0	-2.0	0.0	40.89
32	-44.0	-4.0	-65.0	25.0	-30.0	-12.0	-11.0	-32.0	38.77
33	-27.0	-33.0	-60.0	127.0	-21.0	-13.0	-15.0	8.0	50.68
34	-12.0	69.0	34.0	25.0	-8.0	7.0	28.0	14.0	59.73
35	-14.0	-57.0	60.0	20.0	2.0	-15.0	-8.0	-25.0	40.89
36	-46.0	4.0	-40.0	-16.0	11.0	-6.0	-5.0	13.0	40.18
