0	63.0	113.0	-32.0	-2.0	6.0	92.0	19.0	-17.0	117.27
1	-87.0	18.0	24.0	-2.0	3.0	-7.0	12.0	-66.0	126.09
2	-62.0	66.0	1.0	-43.0	-31.0	-15.0	1.0	17.0	135.22
3	13.0	6.0	-18.0	15.0	4.0	8.0	3.0	4.0	127.6
4	-6.0	36.0	8.0	-19.0	15.0	-1.0	3.0	-6.0	131.82
5	20.0	-21.0	-17.0	20.0	-5.0	5.0	-5.0	-22.0	123.78
6	38.0	-61.0	111.0	6.0	5.0	5.0	-16.0	71.0	109.94
7	13.0	31.0	47.0	-81.0	-5.0	1.0	-28.0	20.0	104.01
8	2.0	-55.0	9.0	-18.0	-1.0	-3.0	25.0	27.0	86.08
9	13.0	-42.0	8.0	-2.0	-4.0	6.0	9.0	-23.0	78.24
10	70.0	-28.0	-104.0	-50.0	-3.0	-81.0	-27.0	48.0	72.33
11	57.0	20.0	3.0	-7.0	0.0	2.0	19.0	8.0	72.65
12	-73.0	3.0	21.0	-4.0	10.0	-2.0	-56.0	4.0	64.5
13	-108.0	-17.0	14.0	-18.0	10.0	-4.0	-6.0	23.0	65.86
14	-96.0	69.0	-5.0	-7.0	1.0	17.0	-8.0	0.0	69.23
15	77.0	-18.0	15.0	6.0	-8.0	-18.0	-23.0	-2.0	62.59
16	-54.0	40.0	-59.0	-6.0	-6.0	17.0	32.0	62.0	60.49
17	-110.0	116.0	-11.0	0.0	-6.0	0.0	30.0	-23.0	55.73
18	-71.0	-54.0	-12.0	-5.0	119.0	-22.0	-53.0	-14.0	52.17
19	9.0	121.0	-19.0	5.0	-5.0	-6.0	-8.0	39.0	54.31
20	-22.0	-49.0	-30.0	11.0	-2.0	6.0	-29.0	-90.0	55.73
21	4.0	35.0	-26.0	1.0	12.0	-7.0	-3.0	14.0	59.14
22	26.0	-33.0	-24.0	-3.0	6.0	-10.0	15.0	22.0	67.89
23	50.0	43.0	1.0	-1.0	119.0	9.0	13.0	29.0	67.89
24	-26.0	-63.0	-7.0	13.0	-7.0	10.0	-14.0	43.0	54.31
25	56.0	-73.0	-26.0	-2.0	-21.0	8.0	-3.0	18.0	48.26
26	-84.0	1.0	109.0	-3.0	15.0	10.0	15.0	36.0	45.11
27	63.0	114.0	-3.0	5.0	12.0	4.0	37.0	14.0	44.23
28	34.0	-78.0	25.0	-43.0	6.0	4.0	-78.0	-37.0	43.66
29	-33.0	124.0	-4.0	10.0	-1.0	-12.0	-43.0	70.0	42.77
30	-16.0	-49.0	29.0	21.0	6.0	-28.0	-22.0	6.0	42.54
31	-87.0	1.0	10.0	-46.0	5.0	5.0	-41.0	13.0	43.36
32	16.0	17.0	2.0	67.0	-15.0	6.0	30.0	8.0	43.36
33	-26.0	22.0	17.0	4.0	-3.0	-1.0	19.0	53.0	43.66
