0	-10.0	40.0	68.0	-4.0	-7.0	4.0	-26.0	2.0	36.01
1	59.0	-91.0	-16.0	-1.0	-8.0	20.0	-60.0	-42.0	42.26
2	-38.0	5.0	12.0	0.0	-3.0	-2.0	-19.0	-24.0	65.91
3	-3.0	7.0	31.0	6.0	-6.0	7.0	9.0	-5.0	47.75
4	-11.0	-57.0	47.0	-2.0	-14.0	-35.0	12.0	-11.0	57.15
5	-49.0	10.0	-71.0	-3.0	-10.0	2.0	88.0	56.0	87.24
6	-30.0	-11.0	4.0	-14.0	-1.0	-24.0	-12.0	-7.0	55.24
7	-15.0	59.0	-12.0	-23.0	-7.0	4.0	-128.0	-38.0	78.2
8	-10.0	-23.0	-7.0	8.0	12.0	-3.0	4.0	49.0	68.86
9	7.0	99.0	-11.0	3.0	5.0	-8.0	-10.0	4.0	54.9
10	-56.0	-9.0	-5.0	-18.0	2.0	20.0	1.0	22.0	49.66
11	32.0	-5.0	-43.0	-2.0	-8.0	-9.0	-3.0	-13.0	57.15
12	-10.0	-77.0	-2.0	11.0	28.0	20.0	-9.0	41.0	48.33
13	5.0	-1.0	-23.0	-42.0	8.0	7.0	-17.0	11.0	69.07
14	-65.0	35.0	-71.0	12.0	-4.0	0.0	17.0	127.0	45.8
15	-20.0	-34.0	19.0	-19.0	1.0	22.0	-7.0	28.0	59.6
16	-25.0	36.0	-8.0	-7.0	15.0	-5.0	7.0	43.0	39.54
17	14.0	-6.0	7.0	13.0	4.0	-25.0	-18.0	-4.0	69.07
18	-65.0	-26.0	63.0	25.0	17.0	62.0	17.0	4.0	48.52
19	42.0	17.0	0.0	5.0	-5.0	20.0	-11.0	1.0	52.46
20	-18.0	-7.0	-10.0	-1.0	8.0	-1.0	21.0	-27.0	70.62
21	66.0	1.0	9.0	3.0	0.0	-2.0	7.0	16.0	88.43
22	24.0	-5.0	-34.0	-6.0	1.0	2.0	-12.0	11.0	82.67
23	10.0	-3.0	-14.0	3.0	-15.0	-12.0	2.0	-35.0	78.2
24	-65.0	-30.0	9.0	11.0	2.0	-7.0	1.0	-5.0	99.57
25	-14.0	21.0	-6.0	-4.0	-4.0	2.0	9.0	-7.0	103.49
26	-79.0	16.0	-11.0	-5.0	41.0	2.0	-22.0	-19.0	94.24
27	42.0	-56.0	-16.0	10.0	-17.0	-4.0	8.0	10.0	108.82
28	-22.0	1.0	88.0	-96.0	-3.0	-16.0	2.0	11.0	110.24
29	8.0	9.0	2.0	8.0	-21.0	82.0	29.0	-29.0	97.26
30	-84.0	13.0	-4.0	24.0	-1.0	5.0	-32.0	-9.0	99.24
31	-34.0	26.0	-15.0	-2.0	8.0	-49.0	8.0	54.0	108.82
32	11.0	-25.0	-17.0	-18.0	-9.0	25.0	46.0	25.0	114.46
33	-38.0	-80.0	-2.0	12.0	19.0	2.0	-25.0	-19.0	120.4
34	42.0	-31.0	-22.0	-8.0	21.0	-6.0	-3.0	11.0	119.84
35	30.0	-53.0	-23.0	13.0	3.0	-5.0	-1.0	39.0	119.84
36	28.0	-10.0	13.0	1.0	-9.0	6.0	-1.0	40.0	119.63
37	-34.0	40.0	-11.0	-11.0	12.0	3.0	18.0	-27.0	114.17
38	6.0	-64.0	0.0	-4.0	8.0	3.0	-26.0	-55.0	109.68
39	-14.0	-21.0	2.0	-21.0	2.0	24.0	-15.0	30.0	106.07
40	-4.0	-65.0	13.0	12.0	4.0	-2.0	-11.0	16.0	98.42
41	-29.0	121.0	-4.0	-20.0	13.0	-31.0	32.0	19.0	106.78
42	48.0	-14.0	46.0	-5.0	2.0	4.0	7.0	51.0	107.63
43	-15.0	-30.0	0.0	-16.0	5.0	9.0	2.0	-46.0	104.45
44	69.0	2.0	-29.0	10.0	-8.0	0.0	5.0	20.0	112.86
45	0.0	16.0	20.0	-9.0	-7.0	2.0	116.0	-24.0	118.73
