0	17.0	8.0	13.0	-9.0	28.0	15.0	80.0	19.0	81.8
1	127.0	127.0	-26.0	-12.0	-4.0	-10.0	-76.0	-16.0	85.5
2	-98.0	-55.0	-71.0	12.0	0.0	37.0	41.0	-33.0	77.57
3	-42.0	-107.0	127.0	-24.0	11.0	-6.0	0.0	24.0	103.92
4	-56.0	-39.0	12.0	14.0	-11.0	-6.0	-79.0	-53.0	77.57
5	-104.0	96.0	-66.0	-21.0	-2.0	2.0	9.0	20.0	79.35
6	61.0	27.0	13.0	-26.0	2.0	15.0	66.0	-64.0	85.5
7	-62.0	-12.0	33.0	-15.0	-12.0	-16.0	79.0	-6.0	82.84
8	101.0	-95.0	-75.0	-29.0	4.0	-21.0	-39.0	-11.0	89.94
9	-120.0	1.0	15.0	46.0	-10.0	-16.0	52.0	-56.0	103.92
10	-4.0	-16.0	-15.0	-69.0	-17.0	-10.0	-33.0	1.0	120.42
11	51.0	40.0	-35.0	127.0	11.0	11.0	-34.0	-15.0	121.93
12	1.0	-18.0	1.0	-22.0	18.0	3.0	13.0	-24.0	120.42
13	-3.0	-111.0	8.0	-2.0	-27.0	-14.0	12.0	-32.0	94.11
14	4.0	-11.0	-104.0	-17.0	-1.0	-7.0	103.0	-37.0	110.84
15	-43.0	-77.0	14.0	-14.0	1.0	-48.0	62.0	-27.0	118.65
16	-14.0	3.0	15.0	1.0	2.0	14.0	-89.0	12.0	110.84
17	127.0	-18.0	12.0	-3.0	-17.0	7.0	62.0	35.0	92.95
18	-25.0	8.0	-22.0	14.0	-14.0	-1.0	-25.0	12.0	92.01
19	22.0	72.0	-37.0	-3.0	-10.0	-13.0	-61.0	-14.0	97.7
20	71.0	80.0	-11.0	46.0	-11.0	-17.0	15.0	-40.0	121.85
21	-49.0	-8.0	-33.0	-56.0	-6.0	-51.0	6.0	-15.0	113.06
22	-40.0	-58.0	-17.0	-99.0	-4.0	-11.0	0.0	-36.0	122.15
23	127.0	-48.0	-58.0	38.0	16.0	2.0	9.0	25.0	117.12
