0	16.0	-56.0	7.0	-67.0	-10.0	0.0	9.0	-10.0	129.98
1	-24.0	9.0	17.0	-11.0	-3.0	19.0	8.0	-19.0	114.5
2	-6.0	10.0	1.0	37.0	4.0	-10.0	-12.0	18.0	118.64
3	-5.0	17.0	-2.0	13.0	-3.0	-2.0	-6.0	-8.0	129.95
4	14.0	-48.0	-2.0	0.0	-3.0	2.0	0.0	34.0	124.75
5	-28.0	18.0	-4.0	113.0	9.0	5.0	5.0	0.0	128.64
6	11.0	12.0	42.0	-13.0	70.0	-5.0	-3.0	-39.0	131.59
7	-12.0	75.0	-2.0	-50.0	0.0	-8.0	12.0	-18.0	133.22
8	54.0	30.0	7.0	17.0	-7.0	1.0	4.0	-2.0	104.92
9	1.0	-42.0	54.0	44.0	4.0	-3.0	25.0	-10.0	110.41
10	-24.0	-15.0	18.0	22.0	-2.0	5.0	3.0	-12.0	97.08
11	-72.0	-16.0	44.0	-13.0	0.0	3.0	24.0	-10.0	95.4
12	47.0	-5.0	-21.0	22.0	5.0	10.0	-7.0	-19.0	89.98
13	-4.0	68.0	6.0	-13.0	-35.0	8.0	-1.0	28.0	95.4
14	-58.0	21.0	-55.0	-8.0	2.0	-10.0	7.0	13.0	94.12
15	-3.0	0.0	16.0	2.0	17.0	-7.0	-4.0	18.0	82.49
16	18.0	22.0	55.0	-7.0	-1.0	-16.0	6.0	0.0	84.0
17	-6.0	-92.0	-5.0	-7.0	-7.0	5.0	-12.0	3.0	76.04
18	-5.0	-45.0	-79.0	-3.0	-5.0	4.0	-3.0	9.0	69.73
19	-7.0	67.0	8.0	5.0	1.0	0.0	-12.0	-14.0	77.26
20	-4.0	22.0	22.0	56.0	3.0	-4.0	9.0	32.0	101.17
21	-21.0	-28.0	20.0	-33.0	8.0	27.0	-6.0	62.0	93.02
22	-45.0	54.0	23.0	-13.0	-11.0	-1.0	-2.0	-9.0	76.04
23	-21.0	16.0	72.0	-4.0	3.0	-4.0	13.0	-1.0	58.06
24	-32.0	64.0	49.0	0.0	-8.0	9.0	5.0	3.0	58.06
25	53.0	14.0	5.0	-13.0	-8.0	-8.0	-17.0	17.0	57.28
26	1.0	-27.0	-57.0	-15.0	0.0	8.0	-7.0	10.0	51.12
27	-50.0	-28.0	0.0	1.0	-14.0	7.0	3.0	16.0	56.13
28	-3.0	8.0	-18.0	110.0	67.0	4.0	-10.0	-3.0	57.56
29	-4.0	29.0	16.0	-23.0	-3.0	-1.0	7.0	-53.0	52.03
30	-42.0	-107.0	118.0	9.0	21.0	7.0	10.0	-11.0	49.63
31	-65.0	63.0	28.0	-3.0	-4.0	-1.0	10.0	-2.0	55.63
32	-23.0	-41.0	-2.0	-2.0	-11.0	-2.0	5.0	-11.0	54.13
33	55.0	19.0	51.0	-5.0	1.0	-10.0	10.0	-16.0	65.75
34	72.0	37.0	46.0	-8.0	17.0	5.0	1.0	-3.0	54.14
35	16.0	66.0	-82.0	2.0	-1.0	26.0	-2.0	27.0	50.76
36	-70.0	-101.0	-19.0	-18.0	-4.0	-5.0	0.0	-12.0	61.5
37	42.0	-15.0	-3.0	58.0	10.0	20.0	15.0	55.0	50.34
38	-19.0	108.0	55.0	9.0	3.0	0.0	-2.0	5.0	47.38
39	-7.0	3.0	22.0	-56.0	23.0	11.0	-1.0	11.0	46.84
40	-11.0	-118.0	7.0	7.0	15.0	-2.0	1.0	-37.0	46.84
41	16.0	-40.0	3.0	35.0	2.0	6.0	-5.0	-1.0	45.44
42	2.0	37.0	-3.0	9.0	-18.0	-4.0	11.0	-9.0	47.38
43	1.0	-87.0	6.0	-3.0	-1.0	7.0	-9.0	-31.0	48.07
44	-58.0	53.0	18.0	-3.0	7.0	-7.0	-3.0	-9.0	49.76
45	102.0	44.0	-2.0	12.0	-1.0	3.0	-1.0	14.0	51.99
46	2.0	17.0	-11.0	-6.0	14.0	-2.0	-3.0	20.0	57.56
