0	-33.0	13.0	-42.0	-9.0	-37.0	25.0	-51.0	16.0	45.06
1	-39.0	-6.0	32.0	-24.0	-14.0	-19.0	-26.0	-22.0	49.33
2	-24.0	-35.0	11.0	72.0	14.0	-3.0	22.0	13.0	61.12
3	-9.0	-109.0	-79.0	20.0	-11.0	13.0	32.0	4.0	58.23
4	46.0	-30.0	-72.0	16.0	8.0	16.0	19.0	-18.0	43.65
5	-30.0	43.0	1.0	-16.0	-18.0	-13.0	-26.0	4.0	70.92
6	-1.0	-71.0	-9.0	-24.0	-11.0	-9.0	93.0	-6.0	62.45
7	-12.0	-20.0	-36.0	11.0	1.0	-3.0	-42.0	-8.0	76.54
8	44.0	99.0	-4.0	38.0	0.0	4.0	-60.0	8.0	78.4
9	28.0	-85.0	-10.0	63.0	4.0	-10.0	68.0	-3.0	103.62
10	-50.0	-52.0	-64.0	-7.0	14.0	-22.0	85.0	18.0	110.09
11	31.0	75.0	-23.0	-24.0	2.0	-17.0	-4.0	19.0	112.16
12	-12.0	-15.0	1.0	-1.0	4.0	-11.0	127.0	-10.0	107.07
13	12.0	-25.0	-34.0	-16.0	-12.0	9.0	1.0	-23.0	113.2
14	-19.0	7.0	4.0	-31.0	-3.0	-3.0	-12.0	-12.0	106.87
15	71.0	105.0	73.0	47.0	-36.0	-10.0	46.0	10.0	115.63
16	-93.0	8.0	0.0	-18.0	-16.0	38.0	67.0	7.0	115.2
17	14.0	24.0	-17.0	-58.0	-12.0	9.0	-3.0	-40.0	115.22
18	-32.0	16.0	23.0	34.0	4.0	27.0	-17.0	-16.0	120.54
19	-29.0	-7.0	-26.0	18.0	-5.0	-12.0	26.0	10.0	124.38
20	58.0	13.0	-7.0	-14.0	-10.0	-22.0	-13.0	4.0	121.75
21	-19.0	-63.0	3.0	58.0	20.0	5.0	-8.0	-16.0	129.05
22	-47.0	24.0	75.0	38.0	0.0	-32.0	-5.0	-2.0	130.9
23	27.0	-60.0	-28.0	-4.0	10.0	6.0	-31.0	12.0	131.33
24	-37.0	-38.0	-114.0	-2.0	-1.0	-1.0	-7.0	15.0	131.6
25	127.0	-4.0	2.0	7.0	3.0	8.0	71.0	-30.0	131.69
26	-18.0	-10.0	-14.0	-73.0	3.0	-25.0	11.0	3.0	131.66
27	27.0	113.0	-17.0	17.0	-17.0	16.0	-26.0	-26.0	125.02
28	16.0	71.0	13.0	-35.0	10.0	23.0	-19.0	-11.0	131.66
29	-2.0	-26.0	-12.0	-47.0	8.0	-5.0	-13.0	-4.0	129.9
30	-25.0	-83.0	-25.0	-128.0	-13.0	23.0	-82.0	-8.0	124.2
31	22.0	32.0	40.0	-20.0	-22.0	-24.0	-7.0	-5.0	125.02
32	-22.0	-5.0	9.0	-19.0	10.0	-32.0	1.0	16.0	125.96
33	-54.0	-19.0	-18.0	-42.0	-7.0	-15.0	-41.0	-6.0	131.33
34	0.0	-54.0	-15.0	21.0	2.0	5.0	-24.0	-12.0	124.38
35	-17.0	9.0	35.0	28.0	-3.0	-9.0	-23.0	-10.0	117.26
36	-19.0	-12.0	6.0	-7.0	-2.0	13.0	-42.0	-23.0	115.37
37	126.0	-50.0	41.0	-3.0	0.0	-1.0	12.0	7.0	117.26
38	-16.0	112.0	-13.0	61.0	5.0	-32.0	79.0	-19.0	104.19
39	-31.0	-7.0	-35.0	-5.0	4.0	11.0	3.0	-7.0	96.64
40	-16.0	-22.0	26.0	-32.0	4.0	13.0	-4.0	22.0	110.09
41	-14.0	-18.0	26.0	8.0	-6.0	-24.0	10.0	19.0	95.74
42	0.0	40.0	35.0	6.0	-17.0	1.0	7.0	2.0	99.23
43	-3.0	-53.0	-6.0	-21.0	7.0	-2.0	-6.0	9.0	99.23
44	34.0	-32.0	-4.0	30.0	0.0	10.0	-5.0	2.0	95.74
45	14.0	13.0	12.0	-7.0	-16.0	13.0	7.0	-4.0	89.61
46	-12.0	26.0	-4.0	-25.0	13.0	-5.0	1.0	11.0	89.61
47	-27.0	67.0	-7.0	16.0	-9.0	1.0	1.0	-4.0	89.13
48	14.0	10.0	-15.0	7.0	18.0	-26.0	27.0	-4.0	83.77
49	9.0	-37.0	20.0	-115.0	6.0	-4.0	-36.0	4.0	81.33
50	57.0	77.0	2.0	-31.0	-4.0	3.0	4.0	9.0	85.53
51	22.0	-3.0	-24.0	123.0	-20.0	-19.0	35.0	-12.0	81.88
52	-53.0	-50.0	-3.0	-33.0	5.0	-1.0	45.0	-12.0	74.02
53	-23.0	-26.0	69.0	-22.0	10.0	5.0	114.0	80.0	60.61
54	-1.0	30.0	45.0	-14.0	-10.0	-3.0	-11.0	-13.0	62.31
55	-6.0	3.0	109.0	-7.0	-9.0	15.0	8.0	-8.0	46.71
56	-27.0	6.0	-2.0	4.0	0.0	-18.0	-46.0	-10.0	45.06
57	8.0	-51.0	-56.0	-1.0	2.0	-43.0	-7.0	-8.0	49.33
58	7.0	-10.0	32.0	2.0	-11.0	13.0	10.0	-4.0	50.68
59	-8.0	115.0	34.0	53.0	7.0	7.0	25.0	8.0	44.21
60	-38.0	55.0	-17.0	-8.0	22.0	2.0	10.0	22.0	59.61
61	82.0	30.0	-21.0	-4.0	-12.0	0.0	-10.0	24.0	57.67
62	-41.0	-5.0	-35.0	34.0	27.0	9.0	30.0	0.0	76.01
63	-57.0	-11.0	-7.0	-57.0	-7.0	0.0	-51.0	-63.0	70.59
64	-21.0	-7.0	-3.0	-14.0	-18.0	11.0	38.0	9.0	62.31
65	-47.0	-86.0	-11.0	87.0	0.0	-5.0	5.0	26.0	66.41
66	-46.0	-2.0	-10.0	-8.0	-4.0	-1.0	-18.0	-42.0	63.62
67	-14.0	-36.0	9.0	-9.0	-18.0	-2.0	-23.0	-41.0	67.46
68	1.0	47.0	-9.0	-11.0	-4.0	-18.0	-19.0	6.0	74.02
69	-16.0	7.0	12.0	-13.0	15.0	4.0	0.0	-28.0	76.01
70	55.0	14.0	0.0	12.0	10.0	-17.0	80.0	-48.0	78.4
71	4.0	73.0	-19.0	-19.0	5.0	-12.0	-86.0	-7.0	63.81
72	-23.0	39.0	-1.0	4.0	15.0	-4.0	25.0	5.0	60.61
73	-95.0	71.0	-12.0	17.0	-8.0	3.0	-3.0	5.0	58.23
74	57.0	46.0	-7.0	68.0	12.0	-27.0	12.0	17.0	59.49
75	15.0	-8.0	-57.0	52.0	11.0	-14.0	0.0	-10.0	58.45
76	-87.0	-38.0	0.0	-27.0	-48.0	-5.0	9.0	-30.0	41.6
