0	-83.0	12.0	1.0	15.0	-1.0	10.0	1.0	13.0	120.39
1	36.0	68.0	33.0	-6.0	9.0	9.0	33.0	7.0	120.39
2	-103.0	-87.0	8.0	-4.0	4.0	17.0	0.0	-9.0	112.52
3	-58.0	-63.0	-87.0	-15.0	-11.0	18.0	67.0	29.0	97.38
4	55.0	73.0	59.0	-19.0	0.0	-15.0	-17.0	41.0	100.96
5	-128.0	-36.0	10.0	35.0	-9.0	-8.0	-23.0	9.0	87.58
6	37.0	80.0	-59.0	-2.0	7.0	15.0	-90.0	-4.0	87.58
7	27.0	79.0	-17.0	88.0	3.0	-8.0	2.0	-21.0	73.39
8	112.0	-128.0	16.0	-63.0	9.0	1.0	-11.0	41.0	90.34
9	97.0	-43.0	1.0	-16.0	4.0	-32.0	83.0	-23.0	96.46
10	-112.0	34.0	10.0	-20.0	-1.0	-14.0	-6.0	-7.0	81.31
11	-117.0	-37.0	26.0	-9.0	3.0	0.0	27.0	-17.0	70.93
12	-2.0	-128.0	38.0	18.0	9.0	-15.0	-18.0	-27.0	62.53
13	-10.0	-39.0	127.0	-2.0	-10.0	30.0	-41.0	-8.0	62.55
14	67.0	40.0	41.0	-1.0	8.0	-9.0	-31.0	51.0	45.71
15	-60.0	-27.0	19.0	22.0	8.0	-4.0	18.0	2.0	77.87
16	9.0	124.0	7.0	83.0	-10.0	0.0	23.0	19.0	89.65
17	97.0	-119.0	-128.0	40.0	-14.0	-18.0	-11.0	6.0	83.42
18	-71.0	116.0	-16.0	16.0	-14.0	1.0	8.0	8.0	63.32
19	-78.0	97.0	25.0	-33.0	-17.0	-44.0	-16.0	32.0	61.41
20	35.0	-102.0	2.0	-3.0	14.0	24.0	-6.0	-8.0	75.32
21	78.0	10.0	91.0	12.0	1.0	-12.0	-43.0	9.0	55.51
22	23.0	96.0	-5.0	59.0	-10.0	1.0	22.0	-44.0	55.51
23	83.0	20.0	32.0	1.0	17.0	-41.0	-22.0	-8.0	46.78
24	52.0	27.0	-52.0	40.0	-22.0	21.0	-13.0	13.0	54.11
25	16.0	-36.0	-9.0	-49.0	-8.0	-9.0	0.0	-8.0	52.85
26	31.0	-19.0	-7.0	-10.0	4.0	55.0	-28.0	-17.0	45.79
27	-44.0	127.0	-48.0	-18.0	12.0	-6.0	-24.0	-26.0	46.08
28	-80.0	6.0	-15.0	83.0	-9.0	-8.0	-13.0	-25.0	55.89
29	99.0	-7.0	-63.0	-34.0	-1.0	-12.0	-13.0	-7.0	61.77
30	-101.0	-75.0	-23.0	4.0	2.0	-33.0	18.0	-23.0	65.71
31	37.0	105.0	48.0	-37.0	4.0	12.0	30.0	19.0	71.6
32	1.0	97.0	4.0	88.0	2.0	-27.0	9.0	-13.0	77.8
33	-105.0	-41.0	-29.0	-6.0	5.0	-16.0	-20.0	-13.0	46.78
34	-67.0	127.0	-11.0	18.0	-15.0	-9.0	8.0	-6.0	56.85
35	-1.0	-27.0	-84.0	-17.0	-2.0	-9.0	-27.0	19.0	55.89
36	-69.0	-116.0	-13.0	27.0	2.0	15.0	-9.0	13.0	45.08
37	3.0	99.0	-11.0	-32.0	4.0	-17.0	103.0	-14.0	44.86
38	127.0	76.0	69.0	-89.0	-17.0	23.0	-13.0	-35.0	47.56
39	-120.0	44.0	13.0	-128.0	-3.0	-7.0	-15.0	12.0	45.11
40	1.0	-25.0	84.0	-34.0	2.0	28.0	-10.0	-26.0	62.53
41	115.0	43.0	-122.0	64.0	8.0	-26.0	-4.0	15.0	56.85
42	3.0	48.0	-21.0	76.0	0.0	-26.0	-26.0	32.0	46.08
43	-14.0	45.0	56.0	-23.0	-6.0	-34.0	-1.0	4.0	46.61
44	124.0	11.0	58.0	-37.0	-4.0	-9.0	-16.0	-7.0	47.74
45	-76.0	-1.0	19.0	-37.0	1.0	-2.0	-8.0	23.0	71.18
46	-100.0	-12.0	81.0	-24.0	8.0	6.0	4.0	7.0	86.94
47	83.0	25.0	-30.0	-12.0	12.0	-30.0	35.0	-8.0	52.85
48	74.0	33.0	11.0	27.0	2.0	51.0	10.0	-52.0	61.41
49	119.0	27.0	-38.0	-28.0	2.0	-28.0	-19.0	-21.0	69.55
50	31.0	86.0	15.0	-15.0	-2.0	17.0	-39.0	-17.0	83.84
51	127.0	-87.0	56.0	10.0	-10.0	-18.0	-1.0	-28.0	103.11
52	-128.0	127.0	-51.0	-73.0	14.0	-9.0	4.0	12.0	94.87
53	33.0	-128.0	68.0	12.0	0.0	8.0	-10.0	11.0	83.84
54	-104.0	-73.0	62.0	10.0	4.0	-1.0	93.0	18.0	81.31
55	-87.0	127.0	-25.0	20.0	-29.0	-12.0	31.0	-39.0	107.26
56	23.0	73.0	-53.0	-128.0	-18.0	24.0	-9.0	20.0	115.33
