0	65.0	127.0	-13.0	-47.0	18.0	13.0	-22.0	31.0	53.46
1	91.0	-123.0	50.0	-26.0	-10.0	-8.0	-5.0	1.0	52.57
2	-50.0	-107.0	-5.0	3.0	2.0	-22.0	11.0	2.0	60.93
3	127.0	-82.0	-7.0	7.0	3.0	-6.0	-15.0	2.0	68.41
4	-128.0	127.0	81.0	-1.0	-8.0	4.0	35.0	5.0	68.41
5	-121.0	-80.0	40.0	8.0	18.0	-20.0	-5.0	11.0	60.47
6	-6.0	-72.0	12.0	1.0	-5.0	-13.0	3.0	5.0	62.08
7	-17.0	46.0	-37.0	-12.0	-17.0	11.0	24.0	91.0	75.22
8	-24.0	-57.0	1.0	-9.0	-9.0	-9.0	-17.0	-43.0	66.58
9	-123.0	127.0	-61.0	8.0	3.0	11.0	1.0	19.0	60.93
10	-1.0	-26.0	-97.0	-49.0	5.0	-22.0	8.0	-44.0	75.22
11	-79.0	-23.0	37.0	18.0	17.0	-24.0	50.0	15.0	76.98
12	44.0	-22.0	4.0	-36.0	-11.0	-16.0	-4.0	-5.0	64.14
13	-97.0	88.0	6.0	6.0	3.0	10.0	50.0	-8.0	82.4
14	26.0	-52.0	-46.0	-8.0	-2.0	-11.0	-3.0	-6.0	87.97
15	25.0	127.0	22.0	38.0	-6.0	24.0	28.0	12.0	95.55
16	-45.0	-89.0	13.0	-7.0	6.0	-8.0	-12.0	31.0	106.95
17	62.0	-5.0	35.0	13.0	-8.0	-7.0	-43.0	3.0	105.12
18	-115.0	12.0	17.0	-3.0	4.0	39.0	-11.0	15.0	102.65
19	29.0	-9.0	13.0	-1.0	2.0	-3.0	30.0	-16.0	110.44
20	-61.0	-66.0	7.0	28.0	-7.0	1.0	29.0	-1.0	114.41
21	64.0	81.0	34.0	-26.0	-6.0	-12.0	-2.0	-12.0	113.88
22	52.0	-23.0	-24.0	6.0	18.0	-29.0	-28.0	7.0	115.48
23	77.0	109.0	-29.0	3.0	3.0	39.0	13.0	7.0	115.48
24	12.0	9.0	15.0	-25.0	-19.0	15.0	22.0	-6.0	118.93
25	8.0	-5.0	16.0	24.0	-9.0	-20.0	-25.0	-12.0	122.74
26	105.0	-18.0	-128.0	-23.0	1.0	-2.0	25.0	-11.0	121.61
27	-128.0	-109.0	22.0	21.0	4.0	-6.0	-13.0	2.0	123.18
28	24.0	-17.0	-53.0	12.0	-10.0	-10.0	-18.0	17.0	122.48
29	-22.0	4.0	16.0	10.0	-4.0	-4.0	25.0	32.0	126.19
30	-11.0	-76.0	-20.0	-27.0	12.0	-18.0	-2.0	2.0	123.18
31	-41.0	53.0	-4.0	25.0	-5.0	22.0	-17.0	2.0	123.18
32	-16.0	125.0	2.0	23.0	6.0	57.0	7.0	-5.0	121.61
33	-109.0	-29.0	1.0	-8.0	-1.0	-6.0	7.0	4.0	120.58
34	1.0	-66.0	19.0	18.0	-14.0	-10.0	1.0	0.0	118.93
35	50.0	90.0	1.0	-6.0	-11.0	-34.0	-16.0	10.0	119.36
36	-26.0	-1.0	-14.0	27.0	6.0	-5.0	-19.0	-32.0	106.95
37	-18.0	68.0	2.0	11.0	-12.0	42.0	13.0	-1.0	116.53
38	-67.0	17.0	80.0	15.0	-28.0	14.0	3.0	-3.0	108.51
39	-79.0	50.0	113.0	-69.0	-3.0	-36.0	10.0	3.0	85.98
40	96.0	72.0	-17.0	26.0	-1.0	15.0	0.0	33.0	82.4
41	15.0	29.0	47.0	-52.0	3.0	10.0	-25.0	4.0	84.69
42	8.0	34.0	32.0	-13.0	24.0	-7.0	-19.0	-18.0	87.97
43	-54.0	127.0	-13.0	-3.0	-3.0	20.0	40.0	21.0	89.78
44	-57.0	50.0	64.0	-128.0	-11.0	8.0	-21.0	2.0	95.55
45	-33.0	-5.0	-82.0	6.0	1.0	7.0	13.0	-31.0	97.42
46	63.0	54.0	5.0	-16.0	11.0	-9.0	11.0	-24.0	105.16
47	127.0	-95.0	-55.0	66.0	15.0	10.0	-15.0	9.0	112.56
48	-46.0	3.0	27.0	-123.0	-11.0	29.0	-8.0	11.0	109.76
49	92.0	61.0	-32.0	-47.0	12.0	7.0	14.0	9.0	110.44
50	127.0	0.0	38.0	-10.0	5.0	5.0	-11.0	1.0	99.96
51	-18.0	-128.0	-3.0	10.0	-5.0	19.0	-5.0	-41.0	98.5
52	-29.0	-7.0	-4.0	-10.0	-5.0	-20.0	13.0	1.0	94.13
53	-64.0	-39.0	60.0	-5.0	6.0	-15.0	-1.0	3.0	95.18
54	0.0	32.0	-63.0	40.0	-3.0	-16.0	-36.0	10.0	95.18
55	84.0	117.0	13.0	1.0	-3.0	-6.0	-11.0	-13.0	79.44
56	98.0	-38.0	-9.0	23.0	2.0	-16.0	2.0	4.0	73.34
57	53.0	-128.0	9.0	-14.0	-12.0	16.0	13.0	0.0	63.95
58	27.0	-1.0	-52.0	23.0	-7.0	-7.0	25.0	30.0	70.99
59	-40.0	-36.0	94.0	-12.0	-1.0	-34.0	-18.0	24.0	58.61
60	30.0	-30.0	9.0	36.0	9.0	25.0	-10.0	6.0	58.3
61	-65.0	-4.0	53.0	-32.0	8.0	-5.0	-16.0	-1.0	55.56
62	60.0	-61.0	-61.0	-8.0	-3.0	10.0	-2.0	-14.0	55.88
63	24.0	-23.0	48.0	1.0	-5.0	9.0	-1.0	63.0	57.06
64	-83.0	-29.0	16.0	12.0	7.0	4.0	1.0	-15.0	52.23
65	62.0	104.0	-46.0	-19.0	3.0	-3.0	-19.0	-14.0	50.96
66	41.0	37.0	-1.0	-27.0	10.0	5.0	6.0	-2.0	50.96
67	-73.0	39.0	-128.0	34.0	2.0	26.0	-38.0	-13.0	51.79
68	62.0	125.0	34.0	-14.0	-19.0	10.0	-3.0	-27.0	51.68
69	127.0	3.0	4.0	44.0	0.0	-17.0	9.0	23.0	52.14
70	-64.0	62.0	76.0	-17.0	1.0	5.0	8.0	10.0	51.15
71	77.0	-72.0	-63.0	111.0	10.0	3.0	19.0	-11.0	51.92
72	-19.0	106.0	-19.0	-16.0	7.0	-39.0	-10.0	-2.0	51.78
73	87.0	-41.0	-17.0	48.0	7.0	-14.0	-17.0	7.0	51.79
74	-23.0	-56.0	-21.0	-51.0	-3.0	15.0	12.0	30.0	53.46
75	101.0	-15.0	76.0	6.0	-4.0	-22.0	-8.0	-1.0	55.36
76	-24.0	-23.0	-9.0	22.0	11.0	-5.0	5.0	19.0	57.06
77	-13.0	119.0	-6.0	31.0	-11.0	-4.0	5.0	-8.0	52.23
78	-23.0	-128.0	25.0	33.0	1.0	-3.0	-19.0	-11.0	60.47
