0	9.0	66.0	-11.0	-18.0	2.0	63.0	-85.0	126.0	42.86
1	23.0	33.0	115.0	-42.0	-6.0	58.0	17.0	-13.0	37.68
2	-70.0	-34.0	-33.0	-44.0	-8.0	-14.0	-84.0	-33.0	37.68
3	62.0	51.0	54.0	-6.0	-35.0	-17.0	18.0	4.0	36.71
4	69.0	-77.0	-72.0	127.0	19.0	-21.0	127.0	-3.0	39.12
5	-93.0	-48.0	17.0	-26.0	-20.0	-45.0	45.0	127.0	38.56
6	-15.0	99.0	13.0	9.0	-4.0	-20.0	-115.0	2.0	39.12
7	42.0	15.0	2.0	-90.0	-12.0	12.0	-37.0	10.0	40.62
8	-34.0	-40.0	5.0	72.0	11.0	10.0	-37.0	-51.0	46.02
9	26.0	-52.0	11.0	-11.0	21.0	-18.0	43.0	-13.0	53.6
10	56.0	-2.0	50.0	19.0	17.0	18.0	-58.0	-4.0	54.64
11	20.0	51.0	50.0	-28.0	3.0	50.0	123.0	105.0	51.51
12	44.0	127.0	29.0	29.0	39.0	-23.0	-59.0	-52.0	45.65
13	110.0	30.0	-29.0	-48.0	-9.0	-13.0	-11.0	13.0	60.42
14	-30.0	-7.0	-17.0	-9.0	-34.0	44.0	40.0	-77.0	60.42
15	30.0	-54.0	-11.0	18.0	-12.0	17.0	58.0	-91.0	73.36
16	42.0	32.0	-124.0	-35.0	-6.0	24.0	78.0	73.0	66.57
17	6.0	-35.0	127.0	15.0	-11.0	42.0	-10.0	-5.0	56.42
18	89.0	57.0	11.0	-31.0	-20.0	-7.0	22.0	-117.0	51.88
19	35.0	-104.0	72.0	61.0	-23.0	-87.0	-68.0	45.0	54.35
20	-65.0	0.0	-19.0	18.0	5.0	8.0	42.0	7.0	54.64
21	82.0	29.0	42.0	-14.0	0.0	79.0	-34.0	-44.0	51.88
22	-14.0	-46.0	20.0	-62.0	15.0	11.0	-2.0	78.0	47.96
23	-49.0	45.0	-5.0	-110.0	22.0	-16.0	-17.0	-56.0	59.39
24	2.0	3.0	-2.0	31.0	-11.0	1.0	-30.0	10.0	73.36
25	-14.0	-128.0	-43.0	4.0	-20.0	12.0	-84.0	-32.0	78.71
26	-13.0	50.0	18.0	-21.0	-6.0	-34.0	-89.0	24.0	73.62
