0	17.0	-33.0	1.0	-35.0	-20.0	-8.0	-3.0	43.0	52.19
1	-78.0	-89.0	-48.0	3.0	-3.0	-74.0	-126.0	-45.0	51.85
2	-78.0	-47.0	-25.0	79.0	5.0	5.0	127.0	21.0	69.33
3	-85.0	-96.0	-27.0	-43.0	15.0	-29.0	36.0	45.0	57.36
4	127.0	18.0	-10.0	7.0	-9.0	18.0	-89.0	-41.0	57.36
5	-45.0	-128.0	1.0	127.0	16.0	1.0	-52.0	-42.0	63.12
6	111.0	-20.0	22.0	7.0	12.0	-47.0	109.0	31.0	67.46
7	76.0	-87.0	4.0	-55.0	12.0	-13.0	-50.0	7.0	53.41
8	46.0	81.0	127.0	28.0	-43.0	55.0	-109.0	22.0	63.48
9	-72.0	30.0	0.0	-29.0	-11.0	5.0	51.0	-18.0	66.25
10	-108.0	44.0	-128.0	-8.0	5.0	26.0	-93.0	-18.0	73.56
11	-109.0	66.0	5.0	4.0	8.0	-11.0	127.0	18.0	69.27
12	41.0	57.0	-81.0	37.0	15.0	19.0	-13.0	44.0	74.3
13	88.0	-117.0	-128.0	-38.0	14.0	-2.0	-28.0	-21.0	76.99
14	-24.0	89.0	-81.0	-1.0	-4.0	-71.0	-17.0	-22.0	80.42
15	127.0	-27.0	49.0	-60.0	-29.0	21.0	84.0	-48.0	76.99
16	-24.0	-69.0	-15.0	-48.0	10.0	-19.0	52.0	-63.0	84.5
17	-128.0	-54.0	-5.0	9.0	-16.0	-17.0	-63.0	20.0	77.24
18	85.0	-54.0	39.0	-18.0	-38.0	-92.0	17.0	-12.0	85.23
19	8.0	-15.0	13.0	-31.0	5.0	-24.0	17.0	7.0	97.94
20	92.0	127.0	1.0	23.0	-2.0	2.0	56.0	-23.0	103.93
21	-85.0	23.0	14.0	31.0	-23.0	20.0	5.0	15.0	124.45
22	88.0	70.0	-25.0	-128.0	-7.0	14.0	43.0	14.0	116.57
