0	25.0	-115.0	-36.0	2.0	-4.0	-12.0	-40.0	-16.0	129.78
1	91.0	86.0	49.0	-1.0	-5.0	2.0	-7.0	22.0	128.81
2	44.0	-8.0	1.0	7.0	0.0	13.0	-20.0	70.0	129.74
3	-91.0	-26.0	3.0	-29.0	12.0	30.0	-12.0	7.0	126.86
4	-114.0	-13.0	-17.0	4.0	31.0	-17.0	15.0	20.0	125.52
5	-36.0	86.0	7.0	-54.0	10.0	-5.0	24.0	4.0	125.47
6	73.0	-63.0	86.0	4.0	3.0	-11.0	-5.0	-16.0	125.52
7	-43.0	-49.0	-8.0	47.0	8.0	10.0	17.0	-10.0	118.78
8	-103.0	28.0	75.0	19.0	0.0	-39.0	-61.0	2.0	93.45
9	58.0	41.0	-64.0	18.0	6.0	-22.0	40.0	-3.0	92.9
10	-110.0	4.0	-46.0	-6.0	-9.0	-22.0	-8.0	16.0	92.9
11	-33.0	-4.0	93.0	-66.0	-3.0	-11.0	47.0	1.0	99.26
12	-97.0	-106.0	16.0	-4.0	0.0	0.0	-8.0	-19.0	89.92
13	-14.0	22.0	-27.0	-18.0	-14.0	-28.0	-16.0	5.0	83.11
14	22.0	123.0	38.0	37.0	6.0	8.0	-1.0	-2.0	79.87
15	-12.0	27.0	-53.0	46.0	-4.0	-3.0	15.0	-16.0	78.94
16	-98.0	-24.0	26.0	58.0	-1.0	-5.0	-15.0	-9.0	83.11
17	-45.0	68.0	1.0	-7.0	5.0	-24.0	-4.0	-5.0	63.7
18	62.0	8.0	67.0	21.0	-7.0	-20.0	46.0	7.0	63.7
19	-28.0	49.0	-11.0	3.0	0.0	22.0	1.0	4.0	61.49
20	40.0	-3.0	6.0	18.0	4.0	23.0	19.0	31.0	61.1
21	23.0	-51.0	48.0	7.0	5.0	-7.0	-26.0	9.0	66.29
22	-30.0	-10.0	-14.0	1.0	7.0	11.0	1.0	17.0	76.4
23	118.0	-46.0	-39.0	13.0	13.0	7.0	54.0	32.0	81.74
24	-128.0	-40.0	15.0	-13.0	3.0	-25.0	59.0	-46.0	76.2
25	-9.0	26.0	-15.0	2.0	13.0	18.0	-4.0	-11.0	69.0
26	62.0	70.0	-13.0	37.0	2.0	-2.0	-25.0	-16.0	72.93
27	29.0	7.0	-25.0	3.0	-10.0	-14.0	54.0	16.0	58.68
28	49.0	94.0	-72.0	-56.0	1.0	-3.0	33.0	2.0	54.68
29	32.0	-53.0	40.0	105.0	28.0	-50.0	-25.0	-17.0	52.12
30	-26.0	-66.0	22.0	-25.0	-1.0	6.0	-28.0	1.0	53.36
31	63.0	65.0	82.0	22.0	0.0	-19.0	1.0	-8.0	56.42
32	64.0	118.0	-48.0	-2.0	2.0	-1.0	48.0	-3.0	59.66
33	5.0	-44.0	7.0	1.0	1.0	-13.0	-9.0	2.0	59.47
34	63.0	95.0	-5.0	10.0	3.0	-5.0	2.0	-36.0	57.16
35	45.0	-4.0	-78.0	-46.0	-11.0	4.0	-8.0	2.0	53.47
36	42.0	-108.0	22.0	3.0	-2.0	-16.0	-24.0	5.0	53.31
37	-14.0	-38.0	-18.0	-50.0	-1.0	-2.0	4.0	-27.0	53.04
38	12.0	-83.0	-38.0	-9.0	-7.0	-3.0	36.0	-5.0	51.82
39	-9.0	53.0	-33.0	35.0	2.0	-14.0	14.0	-13.0	53.0
40	40.0	95.0	-1.0	-1.0	-1.0	3.0	-3.0	-10.0	53.22
41	-88.0	42.0	-36.0	14.0	6.0	-21.0	-25.0	43.0	51.82
42	40.0	31.0	79.0	75.0	3.0	-7.0	-7.0	1.0	53.22
43	120.0	-109.0	-99.0	-18.0	10.0	24.0	-30.0	-5.0	53.97
44	-18.0	11.0	100.0	76.0	-16.0	6.0	-53.0	-36.0	57.16
45	51.0	0.0	-1.0	53.0	-6.0	-5.0	-7.0	0.0	59.66
46	79.0	6.0	3.0	0.0	-10.0	1.0	-8.0	25.0	68.25
47	-112.0	29.0	14.0	62.0	-1.0	2.0	45.0	4.0	81.74
48	-8.0	-46.0	13.0	86.0	-2.0	-4.0	-4.0	5.0	61.95
49	-15.0	-53.0	30.0	14.0	-2.0	8.0	-45.0	-1.0	61.49
50	-109.0	64.0	106.0	53.0	2.0	16.0	27.0	2.0	66.46
51	-50.0	-9.0	-3.0	-6.0	-11.0	29.0	15.0	2.0	86.96
52	97.0	4.0	-35.0	2.0	-6.0	57.0	5.0	-9.0	101.46
53	-44.0	-29.0	9.0	63.0	0.0	-2.0	-93.0	-10.0	118.11
54	94.0	113.0	-23.0	8.0	4.0	-25.0	5.0	20.0	105.2
55	34.0	-92.0	-24.0	3.0	-9.0	3.0	18.0	-12.0	114.33
56	127.0	-52.0	26.0	-95.0	-5.0	-22.0	-9.0	-6.0	111.79
57	-97.0	45.0	21.0	15.0	-7.0	-12.0	-3.0	14.0	122.36
58	7.0	-122.0	-21.0	-16.0	6.0	1.0	-10.0	15.0	105.41
59	88.0	-59.0	-29.0	6.0	-10.0	-6.0	-18.0	19.0	111.79
60	-46.0	127.0	-12.0	6.0	-2.0	45.0	-34.0	19.0	118.78
61	35.0	-89.0	-69.0	-19.0	-1.0	5.0	3.0	2.0	96.62
62	-89.0	-76.0	-15.0	2.0	-8.0	-2.0	-1.0	-21.0	96.54
63	81.0	55.0	45.0	-22.0	-12.0	12.0	-21.0	14.0	120.84
64	91.0	-100.0	8.0	-35.0	-10.0	-22.0	44.0	10.0	122.76
65	-104.0	58.0	-5.0	66.0	-13.0	-6.0	-40.0	13.0	96.62
66	-127.0	-79.0	14.0	11.0	-1.0	-14.0	10.0	25.0	102.42
67	76.0	-68.0	-78.0	-14.0	-10.0	-24.0	-5.0	-7.0	113.37
68	-11.0	32.0	-13.0	0.0	-7.0	-16.0	12.0	43.0	122.76
69	-20.0	-33.0	16.0	-38.0	-3.0	-5.0	11.0	3.0	129.74
70	-50.0	-88.0	-30.0	17.0	9.0	1.0	-9.0	-11.0	129.99
71	27.0	38.0	79.0	-41.0	-8.0	-14.0	45.0	2.0	130.52
72	102.0	-1.0	-24.0	29.0	6.0	-4.0	4.0	5.0	130.19
73	99.0	2.0	-85.0	-23.0	-10.0	-4.0	46.0	22.0	130.5
74	115.0	-44.0	-10.0	-9.0	2.0	-4.0	-12.0	31.0	130.52
75	-34.0	23.0	20.0	-77.0	0.0	20.0	-3.0	-12.0	130.15
