0	-20.0	77.0	-8.0	-7.0	-14.0	-2.0	-60.0	-18.0	63.06
1	64.0	20.0	31.0	-59.0	29.0	-19.0	-84.0	-16.0	90.47
2	-42.0	24.0	-4.0	33.0	-8.0	-19.0	85.0	-19.0	66.95
3	-5.0	-59.0	-4.0	-124.0	-30.0	7.0	-49.0	4.0	63.06
4	-49.0	12.0	10.0	-40.0	7.0	8.0	-6.0	69.0	70.05
5	127.0	-15.0	61.0	-13.0	-33.0	-1.0	34.0	-9.0	74.03
6	127.0	18.0	-41.0	53.0	-4.0	69.0	-60.0	-10.0	86.92
7	-57.0	44.0	106.0	-49.0	-39.0	-35.0	-20.0	-54.0	61.07
8	-81.0	-88.0	38.0	25.0	12.0	-35.0	69.0	-10.0	61.07
9	-110.0	23.0	12.0	10.0	-4.0	26.0	6.0	56.0	64.3
10	26.0	-73.0	-83.0	24.0	12.0	-37.0	-8.0	-13.0	63.64
11	-9.0	1.0	-20.0	-16.0	-28.0	-8.0	83.0	-2.0	79.25
12	110.0	115.0	-41.0	-15.0	67.0	-10.0	-97.0	-60.0	85.09
13	4.0	-28.0	-27.0	118.0	-9.0	-27.0	118.0	-49.0	95.24
14	-12.0	16.0	5.0	-103.0	-2.0	-9.0	-18.0	77.0	107.52
15	-78.0	-33.0	-18.0	-18.0	-28.0	5.0	6.0	-48.0	103.23
16	16.0	-103.0	-53.0	73.0	-46.0	7.0	-89.0	-2.0	110.78
17	-51.0	-89.0	-70.0	81.0	-5.0	12.0	8.0	-41.0	112.72
18	-116.0	78.0	6.0	-128.0	-9.0	-4.0	-38.0	-31.0	108.42
19	66.0	-24.0	4.0	-35.0	6.0	-5.0	68.0	44.0	103.37
20	-1.0	60.0	2.0	-24.0	25.0	12.0	79.0	22.0	112.72
21	31.0	6.0	53.0	2.0	27.0	-50.0	-98.0	-2.0	115.3
22	-11.0	-34.0	61.0	-126.0	8.0	-39.0	-115.0	25.0	118.67
23	97.0	5.0	-40.0	84.0	7.0	-6.0	-85.0	94.0	124.55
24	25.0	56.0	82.0	14.0	2.0	-21.0	-19.0	-1.0	124.73
25	35.0	127.0	15.0	-30.0	32.0	-57.0	127.0	11.0	124.55
26	-115.0	-16.0	-10.0	-16.0	28.0	66.0	-18.0	-86.0	121.36
27	-27.0	-108.0	-11.0	-52.0	-5.0	-4.0	-52.0	27.0	121.3
28	-58.0	-93.0	-32.0	23.0	2.0	12.0	3.0	-16.0	123.15
29	-28.0	6.0	80.0	7.0	-38.0	-21.0	-59.0	-22.0	125.47
30	4.0	22.0	-12.0	11.0	11.0	10.0	-68.0	65.0	123.15
31	127.0	33.0	-7.0	10.0	15.0	-17.0	-11.0	60.0	117.53
32	-86.0	-11.0	-43.0	-30.0	-1.0	34.0	34.0	12.0	119.91
33	-45.0	26.0	4.0	-9.0	-12.0	6.0	67.0	-34.0	117.53
34	66.0	124.0	-83.0	-55.0	-16.0	-17.0	34.0	-11.0	115.85
35	-49.0	-53.0	-19.0	-34.0	-45.0	-49.0	19.0	-10.0	114.71
36	32.0	116.0	-41.0	-17.0	8.0	42.0	-9.0	-20.0	112.72
