0	-78.0	77.0	-119.0	-40.0	-4.0	-36.0	-36.0	-57.0	56.12
1	-71.0	-93.0	-1.0	19.0	-4.0	-19.0	-97.0	7.0	48.52
2	3.0	-108.0	-20.0	-18.0	-4.0	-57.0	3.0	44.0	52.38
3	44.0	124.0	-12.0	7.0	67.0	66.0	-18.0	-47.0	61.07
4	66.0	6.0	-22.0	53.0	12.0	21.0	59.0	-49.0	63.06
5	-42.0	5.0	-53.0	10.0	-7.0	13.0	-9.0	-13.0	66.95
6	-115.0	-36.0	-14.0	33.0	2.0	7.0	-85.0	-82.0	58.77
7	-5.0	-89.0	4.0	-21.0	-3.0	-40.0	63.0	-54.0	74.03
8	-20.0	-4.0	15.0	-49.0	7.0	20.0	67.0	-48.0	85.09
9	9.0	127.0	-41.0	-7.0	-38.0	-7.0	-10.0	-18.0	74.03
10	-29.0	-128.0	-2.0	-52.0	16.0	-49.0	-18.0	-10.0	90.05
11	-1.0	87.0	-19.0	-30.0	-23.0	-2.0	85.0	60.0	110.78
12	-27.0	-97.0	38.0	-20.0	-46.0	8.0	53.0	-41.0	112.72
13	127.0	64.0	-83.0	-26.0	-9.0	-19.0	68.0	56.0	119.91
14	-51.0	-2.0	64.0	23.0	-1.0	-21.0	-44.0	-23.0	103.37
15	57.0	12.0	-10.0	14.0	7.0	8.0	-84.0	-10.0	107.52
16	97.0	43.0	-40.0	-49.0	1.0	5.0	-68.0	77.0	117.53
17	110.0	-27.0	53.0	26.0	-30.0	-21.0	7.0	-34.0	112.72
18	42.0	44.0	-2.0	-55.0	-30.0	2.0	-3.0	-22.0	94.04
19	-116.0	-73.0	-12.0	84.0	-1.0	12.0	94.0	-10.0	117.53
20	-45.0	-11.0	-67.0	-19.0	-10.0	-17.0	19.0	39.0	107.52
21	19.0	12.0	-28.0	73.0	12.0	-14.0	6.0	-2.0	96.71
22	14.0	1.0	-5.0	46.0	-28.0	-32.0	-115.0	-1.0	115.3
23	-1.0	43.0	8.0	-26.0	-16.0	3.0	-42.0	-60.0	99.84
24	-47.0	5.0	-10.0	53.0	-8.0	-31.0	-100.0	-14.0	86.92
25	25.0	70.0	20.0	24.0	-16.0	68.0	127.0	-19.0	101.34
26	66.0	-88.0	9.0	34.0	-2.0	-1.0	-19.0	24.0	112.72
27	-21.0	33.0	-27.0	-103.0	15.0	42.0	-58.0	28.0	112.72
28	-110.0	-11.0	-26.0	6.0	-22.0	-8.0	13.0	-26.0	114.71
29	-35.0	78.0	61.0	-16.0	-8.0	-17.0	-20.0	69.0	121.3
30	-126.0	56.0	6.0	-36.0	-4.0	12.0	83.0	-20.0	123.15
31	127.0	-128.0	0.0	73.0	-30.0	-8.0	-98.0	-16.0	124.55
32	-116.0	-1.0	25.0	-39.0	-39.0	-9.0	-60.0	25.0	125.47
33	66.0	-89.0	-8.0	-36.0	-12.0	-2.0	-7.0	-10.0	124.73
34	32.0	-2.0	4.0	-126.0	2.0	8.0	-27.0	-11.0	118.67
35	31.0	26.0	-4.0	-17.0	11.0	-5.0	118.0	2.0	121.36
36	21.0	82.0	-41.0	77.0	-6.0	25.0	34.0	24.0	123.15
37	-49.0	97.0	45.0	-16.0	32.0	41.0	-66.0	96.0	124.55
38	-12.0	6.0	-26.0	25.0	28.0	10.0	34.0	-1.0	115.85
39	4.0	-16.0	-4.0	2.0	4.0	12.0	-55.0	73.0	99.49
40	112.0	-27.0	-66.0	-38.0	-17.0	6.0	-70.0	-20.0	108.42
41	-81.0	116.0	82.0	-15.0	0.0	-20.0	0.0	-28.0	94.04
42	-86.0	-56.0	2.0	117.0	24.0	-6.0	60.0	-7.0	95.24
43	16.0	-53.0	-8.0	-124.0	-46.0	-39.0	-52.0	-31.0	90.47
44	-25.0	-59.0	-43.0	-70.0	7.0	-3.0	-59.0	22.0	103.23
45	-11.0	20.0	-32.0	-23.0	-45.0	-16.0	8.0	-14.0	95.24
46	127.0	-16.0	101.0	-1.0	2.0	-10.0	-99.0	11.0	78.78
47	41.0	80.0	-45.0	-34.0	8.0	7.0	-73.0	65.0	79.25
48	35.0	23.0	107.0	28.0	11.0	34.0	5.0	-67.0	73.86
49	-57.0	-88.0	35.0	40.0	27.0	-25.0	-78.0	-61.0	83.26
50	64.0	-23.0	5.0	-44.0	15.0	-36.0	69.0	4.0	83.26
51	31.0	-18.0	-70.0	-128.0	-13.0	69.0	-60.0	80.0	64.45
52	43.0	-35.0	31.0	4.0	25.0	-4.0	-8.0	27.0	50.92
53	-76.0	-34.0	59.0	96.0	-40.0	-8.0	37.0	19.0	47.32
54	127.0	56.0	-18.0	-31.0	-15.0	26.0	-15.0	12.0	47.07
55	42.0	22.0	-7.0	-9.0	-5.0	-50.0	34.0	73.0	46.76
56	-9.0	-77.0	80.0	-32.0	11.0	-36.0	-18.0	-2.0	46.87
57	88.0	9.0	-128.0	118.0	-17.0	-4.0	-49.0	-40.0	46.9
58	26.0	116.0	12.0	-72.0	6.0	-17.0	-103.0	-29.0	52.38
59	127.0	60.0	21.0	11.0	8.0	-27.0	-11.0	-16.0	50.92
60	-90.0	-11.0	-7.0	-34.0	35.0	21.0	22.0	-5.0	53.36
61	-11.0	18.0	-70.0	0.0	7.0	-31.0	-6.0	94.0	53.98
62	64.0	-103.0	6.0	-51.0	-8.0	13.0	-33.0	19.0	49.28
63	23.0	-78.0	-41.0	10.0	27.0	-35.0	-38.0	-29.0	46.9
64	55.0	6.0	-16.0	59.0	29.0	69.0	-10.0	56.0	47.07
65	82.0	24.0	0.0	22.0	47.0	5.0	6.0	21.0	47.6
66	4.0	63.0	-11.0	-13.0	-5.0	7.0	-89.0	-34.0	50.36
67	-28.0	-33.0	4.0	-59.0	-15.0	-35.0	-68.0	-13.0	55.15
68	4.0	42.0	-45.0	9.0	-9.0	-23.0	79.0	9.0	56.84
69	-52.0	115.0	-11.0	-30.0	-28.0	-49.0	-2.0	20.0	66.95
70	50.0	14.0	61.0	-24.0	-3.0	23.0	117.0	5.0	63.64
71	-1.0	-15.0	-109.0	-15.0	-33.0	26.0	12.0	-86.0	70.05
72	41.0	-89.0	10.0	-16.0	8.0	-8.0	-21.0	-2.0	61.07
73	97.0	39.0	38.0	-18.0	-28.0	-26.0	-41.0	-2.0	53.35
74	-58.0	-24.0	106.0	4.0	-5.0	19.0	-3.0	30.0	58.48
75	-51.0	-28.0	-15.0	-35.0	-21.0	-16.0	2.0	-20.0	69.68
76	127.0	2.0	103.0	81.0	67.0	-4.0	45.0	25.0	58.77
77	-49.0	16.0	-41.0	10.0	-22.0	-37.0	-13.0	-9.0	63.06
78	-54.0	-89.0	-83.0	-9.0	-14.0	0.0	-66.0	-20.0	64.3
