0	-84.0	-1.0	-7.0	-12.0	-6.0	-2.0	10.0	-3.0	58.58
1	-91.0	-24.0	-14.0	38.0	-2.0	-2.0	2.0	9.0	55.5
2	-71.0	-32.0	-57.0	-2.0	1.0	-13.0	-13.0	6.0	51.5
3	-16.0	-15.0	11.0	-9.0	11.0	3.0	-17.0	-20.0	60.92
4	-80.0	-14.0	6.0	-14.0	10.0	-1.0	21.0	-3.0	58.09
5	-17.0	-55.0	16.0	24.0	5.0	1.0	-1.0	19.0	60.89
6	-42.0	-81.0	-5.0	-92.0	1.0	0.0	2.0	7.0	53.74
7	-84.0	-2.0	-14.0	-38.0	0.0	5.0	-5.0	-20.0	53.86
8	-75.0	-37.0	-8.0	8.0	2.0	-4.0	6.0	2.0	85.42
9	1.0	8.0	1.0	-52.0	-26.0	-1.0	5.0	8.0	89.54
10	8.0	79.0	2.0	-6.0	1.0	1.0	10.0	2.0	87.58
11	-15.0	-66.0	-7.0	8.0	-3.0	-7.0	4.0	-1.0	79.32
12	-20.0	-67.0	-7.0	-41.0	-6.0	15.0	1.0	-44.0	59.18
13	-111.0	6.0	3.0	4.0	3.0	2.0	0.0	29.0	80.18
14	-45.0	-87.0	-61.0	-11.0	-4.0	-3.0	-10.0	11.0	80.18
15	-70.0	-53.0	27.0	-28.0	27.0	1.0	8.0	11.0	63.79
16	8.0	39.0	-35.0	32.0	3.0	-4.0	-3.0	-11.0	97.75
17	-17.0	-126.0	-51.0	7.0	-18.0	-4.0	-16.0	4.0	106.55
18	-9.0	34.0	-8.0	-5.0	4.0	-7.0	-3.0	5.0	129.09
19	29.0	-46.0	-6.0	1.0	3.0	0.0	-8.0	-4.0	129.81
20	-27.0	69.0	-15.0	-3.0	-17.0	-6.0	9.0	-10.0	116.3
21	-43.0	-29.0	106.0	-12.0	-3.0	3.0	0.0	-34.0	127.0
22	13.0	-11.0	10.0	29.0	2.0	-9.0	-5.0	-19.0	127.2
23	7.0	-10.0	62.0	13.0	9.0	7.0	-3.0	-16.0	129.9
24	19.0	24.0	3.0	-17.0	-50.0	3.0	22.0	-28.0	117.1
25	-8.0	-2.0	-51.0	-10.0	-1.0	4.0	-6.0	30.0	120.76
26	47.0	-4.0	-8.0	40.0	-2.0	-3.0	-8.0	-13.0	123.1
27	-12.0	127.0	15.0	-116.0	-8.0	0.0	11.0	-21.0	129.09
28	-7.0	32.0	-15.0	5.0	0.0	0.0	4.0	-11.0	129.9
29	-73.0	-28.0	12.0	-12.0	-4.0	-12.0	-7.0	9.0	130.73
30	67.0	-121.0	-1.0	3.0	2.0	-1.0	19.0	-12.0	130.61
31	24.0	-23.0	-7.0	26.0	15.0	9.0	4.0	6.0	129.76
32	21.0	-63.0	-41.0	-102.0	-9.0	-29.0	-9.0	6.0	120.76
33	24.0	-7.0	-14.0	-20.0	30.0	8.0	0.0	-5.0	130.34
34	-89.0	-85.0	3.0	-16.0	7.0	-7.0	3.0	-19.0	130.56
35	15.0	0.0	2.0	2.0	9.0	-22.0	-11.0	-7.0	123.1
36	-25.0	-102.0	5.0	15.0	1.0	-2.0	4.0	-9.0	127.2
37	-53.0	-9.0	-71.0	-28.0	6.0	4.0	-4.0	23.0	124.28
38	50.0	5.0	61.0	88.0	-9.0	9.0	-1.0	7.0	130.56
39	-26.0	-87.0	-128.0	11.0	12.0	-1.0	-3.0	-5.0	110.71
40	-78.0	43.0	-15.0	-8.0	-4.0	-7.0	12.0	14.0	116.3
41	106.0	-6.0	-9.0	25.0	5.0	-7.0	-13.0	-19.0	115.02
42	-78.0	-14.0	-1.0	-41.0	32.0	15.0	-4.0	-24.0	118.58
43	-7.0	2.0	-3.0	9.0	5.0	24.0	-1.0	9.0	113.82
44	-23.0	-85.0	6.0	-15.0	-20.0	2.0	-9.0	52.0	100.16
45	-11.0	-5.0	-4.0	-33.0	-5.0	-4.0	-32.0	-11.0	106.1
46	-10.0	19.0	-16.0	5.0	8.0	1.0	-2.0	-36.0	102.44
47	-2.0	9.0	0.0	15.0	-49.0	1.0	3.0	29.0	91.63
48	30.0	115.0	-10.0	-1.0	11.0	10.0	7.0	43.0	106.55
49	0.0	-16.0	-17.0	0.0	0.0	1.0	-8.0	-6.0	94.23
50	31.0	-26.0	1.0	-8.0	-2.0	-2.0	0.0	-30.0	94.23
51	-53.0	-11.0	-6.0	-12.0	0.0	14.0	4.0	-9.0	93.67
52	-11.0	30.0	-50.0	40.0	1.0	-16.0	-3.0	-21.0	79.32
53	-5.0	-66.0	5.0	7.0	-6.0	-5.0	-14.0	-47.0	67.43
54	-73.0	51.0	-36.0	2.0	-6.0	20.0	0.0	2.0	75.6
55	127.0	5.0	-8.0	16.0	17.0	-8.0	0.0	13.0	59.31
56	69.0	27.0	-18.0	-16.0	10.0	-11.0	0.0	-21.0	49.29
57	-13.0	127.0	-50.0	-15.0	-13.0	-2.0	3.0	-3.0	68.19
58	52.0	-9.0	16.0	0.0	-23.0	5.0	22.0	-4.0	58.22
59	-27.0	-92.0	-39.0	-46.0	-25.0	-6.0	-11.0	-2.0	64.05
60	4.0	6.0	12.0	9.0	19.0	1.0	-5.0	28.0	54.98
61	36.0	-78.0	27.0	-27.0	51.0	0.0	13.0	-17.0	58.04
62	-36.0	-11.0	-97.0	6.0	4.0	3.0	-12.0	-17.0	55.79
63	69.0	39.0	81.0	0.0	-15.0	-1.0	0.0	-1.0	59.31
64	-22.0	-47.0	-115.0	3.0	3.0	3.0	-17.0	7.0	54.98
65	-29.0	30.0	-103.0	16.0	10.0	3.0	-3.0	27.0	71.25
66	-75.0	-59.0	124.0	5.0	5.0	5.0	-2.0	6.0	68.19
67	-128.0	71.0	-119.0	-9.0	5.0	-5.0	0.0	2.0	73.29
68	82.0	41.0	-1.0	-5.0	-3.0	6.0	5.0	-10.0	64.05
69	67.0	-5.0	-64.0	-13.0	-6.0	0.0	3.0	-10.0	55.17
70	1.0	-7.0	-28.0	7.0	-2.0	2.0	-13.0	6.0	58.04
71	-10.0	102.0	-11.0	-8.0	6.0	-1.0	-1.0	10.0	53.86
72	-14.0	-17.0	13.0	31.0	9.0	0.0	-1.0	-20.0	49.71
73	-8.0	-5.0	-6.0	2.0	-9.0	3.0	1.0	-12.0	48.8
74	12.0	5.0	21.0	-5.0	-15.0	8.0	0.0	26.0	52.46
75	7.0	-14.0	-7.0	-40.0	-53.0	-6.0	25.0	1.0	49.71
76	-16.0	-9.0	18.0	-18.0	3.0	3.0	-8.0	-15.0	50.65
77	-2.0	-58.0	37.0	-16.0	-7.0	6.0	-3.0	-3.0	50.65
78	-66.0	-1.0	24.0	-12.0	11.0	-2.0	-1.0	9.0	43.06
79	12.0	-29.0	-3.0	19.0	-2.0	-6.0	20.0	-1.0	43.21
