0	10.0	69.0	4.0	9.0	1.0	-8.0	45.0	40.0	93.44
1	-52.0	-128.0	-24.0	-51.0	0.0	-18.0	14.0	12.0	80.34
2	80.0	-75.0	-9.0	-57.0	15.0	8.0	-4.0	16.0	97.85
3	-9.0	-8.0	1.0	32.0	-1.0	17.0	-64.0	62.0	92.75
4	-111.0	-128.0	-25.0	65.0	3.0	-5.0	-26.0	-3.0	86.21
5	-49.0	-72.0	-10.0	-33.0	-5.0	-8.0	-11.0	-123.0	82.75
6	-44.0	83.0	-39.0	-48.0	-17.0	-15.0	-15.0	-26.0	86.21
7	-42.0	18.0	2.0	-9.0	-12.0	14.0	8.0	-13.0	100.51
8	66.0	-2.0	-31.0	-27.0	-6.0	0.0	8.0	30.0	105.1
9	83.0	-105.0	22.0	-128.0	-3.0	-13.0	21.0	-2.0	110.18
10	-107.0	38.0	10.0	-6.0	2.0	20.0	15.0	0.0	105.1
11	71.0	116.0	-23.0	-11.0	7.0	-18.0	-26.0	15.0	107.95
12	43.0	99.0	39.0	-2.0	-15.0	-18.0	24.0	-5.0	104.42
13	106.0	-62.0	-52.0	21.0	13.0	-5.0	8.0	-38.0	108.42
14	-27.0	9.0	-9.0	-120.0	6.0	-6.0	-2.0	-6.0	114.09
15	35.0	78.0	58.0	43.0	11.0	3.0	-86.0	-16.0	112.05
16	-32.0	3.0	2.0	-35.0	-5.0	5.0	16.0	-32.0	112.05
17	64.0	-113.0	-11.0	-12.0	20.0	-4.0	15.0	35.0	114.05
18	127.0	28.0	-4.0	-124.0	10.0	6.0	-29.0	2.0	114.09
19	-40.0	30.0	-5.0	94.0	5.0	-2.0	-18.0	18.0	114.6
20	-128.0	-4.0	-16.0	-32.0	-1.0	-8.0	22.0	6.0	114.91
21	10.0	55.0	-90.0	-10.0	-11.0	-16.0	-100.0	-29.0	114.69
22	-54.0	38.0	20.0	-55.0	2.0	20.0	-2.0	39.0	114.69
23	123.0	51.0	-72.0	-67.0	20.0	5.0	49.0	2.0	106.19
24	44.0	-106.0	33.0	16.0	1.0	-2.0	-24.0	11.0	113.03
