0	45.0	44.0	-75.0	-28.0	-9.0	-9.0	-9.0	14.0	62.24
1	26.0	23.0	-12.0	42.0	4.0	3.0	-2.0	37.0	67.86
2	-15.0	-27.0	-47.0	-88.0	0.0	-6.0	-3.0	22.0	63.52
3	1.0	-17.0	39.0	18.0	21.0	10.0	-1.0	12.0	66.74
4	24.0	-125.0	-10.0	-2.0	11.0	6.0	43.0	17.0	63.49
5	7.0	-23.0	-10.0	-8.0	-2.0	-6.0	-10.0	1.0	59.83
6	127.0	12.0	-30.0	11.0	-7.0	-1.0	0.0	4.0	52.89
7	71.0	66.0	-111.0	90.0	-5.0	-9.0	-5.0	-8.0	57.32
8	24.0	-53.0	12.0	27.0	-6.0	-6.0	4.0	4.0	55.95
9	62.0	-36.0	37.0	30.0	0.0	-9.0	10.0	-10.0	58.67
10	-33.0	27.0	-15.0	-32.0	5.0	6.0	-8.0	-32.0	58.02
11	-27.0	118.0	-34.0	16.0	-5.0	-3.0	0.0	-11.0	52.03
12	-13.0	80.0	-38.0	-26.0	7.0	-2.0	-6.0	-7.0	52.89
13	20.0	-28.0	-22.0	77.0	4.0	-10.0	-7.0	0.0	57.32
14	-14.0	44.0	10.0	-26.0	1.0	5.0	55.0	-24.0	50.73
15	-83.0	-37.0	11.0	-38.0	-10.0	7.0	51.0	5.0	50.39
16	-73.0	43.0	12.0	92.0	10.0	-1.0	7.0	3.0	50.73
17	7.0	-71.0	-111.0	21.0	-19.0	-1.0	3.0	-5.0	50.05
18	0.0	-29.0	63.0	33.0	3.0	1.0	-9.0	-19.0	50.08
19	-13.0	52.0	-55.0	-3.0	-22.0	-22.0	0.0	-2.0	50.05
20	16.0	28.0	51.0	-100.0	7.0	2.0	-17.0	-11.0	50.05
21	-2.0	18.0	-5.0	-118.0	0.0	9.0	-1.0	1.0	51.16
22	75.0	1.0	-91.0	-65.0	-13.0	4.0	-2.0	-4.0	58.48
23	-26.0	127.0	105.0	-63.0	-4.0	3.0	-8.0	-7.0	59.07
24	-70.0	39.0	127.0	0.0	1.0	-3.0	1.0	-11.0	59.17
25	127.0	30.0	0.0	33.0	7.0	15.0	-2.0	6.0	59.83
26	-9.0	-13.0	-16.0	-38.0	9.0	-14.0	-9.0	-11.0	67.86
27	0.0	-91.0	-60.0	43.0	-7.0	-10.0	15.0	-18.0	64.06
28	-83.0	127.0	-5.0	8.0	1.0	13.0	-7.0	-2.0	76.4
29	-126.0	52.0	9.0	-80.0	-8.0	8.0	0.0	-3.0	86.99
30	-70.0	120.0	-38.0	8.0	-1.0	-5.0	-11.0	6.0	86.75
31	-81.0	110.0	45.0	2.0	1.0	8.0	5.0	-11.0	76.4
32	11.0	-8.0	-11.0	4.0	-4.0	-5.0	8.0	13.0	82.31
33	0.0	33.0	11.0	-72.0	7.0	2.0	-11.0	-28.0	87.38
34	46.0	-115.0	57.0	30.0	-10.0	-5.0	4.0	-5.0	72.72
35	-81.0	-28.0	19.0	26.0	3.0	5.0	7.0	17.0	79.61
36	-36.0	5.0	9.0	34.0	4.0	-5.0	11.0	-1.0	82.31
37	17.0	74.0	-83.0	-48.0	3.0	3.0	-10.0	3.0	95.56
38	15.0	103.0	-9.0	22.0	3.0	-2.0	1.0	1.0	91.61
39	14.0	41.0	-47.0	-51.0	-3.0	-4.0	5.0	-1.0	99.18
40	-23.0	0.0	-128.0	14.0	3.0	9.0	-13.0	-2.0	101.91
