0	127.0	18.0	-34.0	-19.0	-5.0	2.0	-5.0	-8.0	52.19
1	-6.0	-13.0	6.0	-19.0	1.0	3.0	91.0	2.0	64.22
2	61.0	125.0	69.0	6.0	2.0	-4.0	-14.0	-5.0	55.24
3	57.0	105.0	31.0	16.0	-4.0	5.0	-21.0	-2.0	49.41
4	44.0	-27.0	-18.0	0.0	-2.0	17.0	-4.0	15.0	48.9
5	-99.0	-43.0	-19.0	78.0	-10.0	1.0	7.0	18.0	48.81
6	17.0	68.0	-32.0	37.0	-4.0	17.0	-1.0	1.0	41.05
7	15.0	-79.0	5.0	19.0	-6.0	-4.0	-10.0	-23.0	41.05
8	-1.0	-6.0	17.0	17.0	10.0	-21.0	0.0	2.0	44.42
9	20.0	109.0	-23.0	-15.0	-2.0	18.0	-2.0	-14.0	41.04
10	-23.0	127.0	3.0	-39.0	1.0	-53.0	-10.0	-12.0	48.6
11	39.0	-55.0	16.0	-45.0	-3.0	15.0	-9.0	0.0	48.81
12	126.0	-54.0	117.0	6.0	-13.0	-2.0	-30.0	-5.0	44.42
13	-101.0	87.0	-99.0	4.0	20.0	10.0	16.0	0.0	51.76
14	74.0	26.0	2.0	-26.0	9.0	7.0	3.0	10.0	65.27
15	63.0	22.0	17.0	-6.0	50.0	6.0	17.0	35.0	55.24
16	-10.0	51.0	-15.0	-6.0	-14.0	-2.0	5.0	-40.0	65.27
17	-66.0	-13.0	17.0	-4.0	3.0	-13.0	-3.0	22.0	68.08
18	-108.0	-6.0	-21.0	4.0	-8.0	16.0	10.0	18.0	71.65
19	-84.0	-83.0	88.0	8.0	4.0	-6.0	-25.0	14.0	82.38
20	-74.0	-128.0	-6.0	-67.0	4.0	10.0	-3.0	-14.0	95.25
21	-22.0	-25.0	-49.0	-25.0	14.0	-1.0	10.0	27.0	79.21
22	-42.0	54.0	-14.0	-52.0	-2.0	4.0	3.0	10.0	85.67
23	55.0	-43.0	-35.0	-8.0	-4.0	-1.0	9.0	5.0	69.37
24	-6.0	-102.0	-32.0	-10.0	3.0	8.0	-35.0	-21.0	96.98
25	67.0	33.0	-127.0	127.0	-7.0	3.0	3.0	6.0	95.68
26	127.0	37.0	16.0	-42.0	-10.0	-21.0	22.0	-8.0	75.56
27	54.0	-121.0	106.0	-15.0	-10.0	1.0	10.0	3.0	69.37
28	-88.0	127.0	-128.0	-128.0	7.0	2.0	-13.0	2.0	79.8
29	-54.0	90.0	42.0	-83.0	-5.0	-7.0	0.0	2.0	96.98
30	22.0	-82.0	24.0	31.0	6.0	-3.0	-35.0	7.0	82.38
31	91.0	31.0	0.0	-15.0	7.0	17.0	-10.0	21.0	67.11
32	-45.0	-21.0	6.0	-17.0	12.0	-9.0	-2.0	9.0	59.12
33	26.0	-104.0	-33.0	-21.0	1.0	14.0	0.0	-14.0	81.95
34	-34.0	127.0	42.0	8.0	8.0	0.0	-2.0	-9.0	79.21
35	-74.0	-28.0	7.0	-122.0	-9.0	-1.0	28.0	9.0	92.24
36	-73.0	-104.0	64.0	-2.0	0.0	26.0	-32.0	7.0	115.21
37	126.0	-23.0	6.0	60.0	0.0	22.0	12.0	2.0	118.32
38	54.0	54.0	-112.0	-128.0	-7.0	17.0	-2.0	20.0	116.1
39	115.0	44.0	-75.0	43.0	1.0	-3.0	-42.0	-7.0	114.38
40	49.0	-38.0	71.0	53.0	-12.0	-24.0	-6.0	0.0	118.27
41	-121.0	102.0	-14.0	-18.0	-22.0	10.0	5.0	-5.0	118.27
42	88.0	81.0	-63.0	-5.0	-6.0	3.0	21.0	39.0	121.51
43	-128.0	-78.0	-8.0	1.0	-4.0	-5.0	-12.0	24.0	123.64
44	-20.0	-39.0	37.0	51.0	-5.0	-5.0	-12.0	-14.0	122.83
45	70.0	-26.0	-7.0	28.0	-3.0	-1.0	-1.0	-6.0	124.48
46	55.0	-14.0	-58.0	-26.0	0.0	8.0	3.0	-7.0	124.42
47	16.0	-82.0	4.0	-4.0	-6.0	10.0	-2.0	-2.0	123.83
48	-4.0	-15.0	6.0	-42.0	-13.0	-10.0	11.0	-5.0	124.67
49	-37.0	94.0	-16.0	10.0	-2.0	-6.0	-23.0	-58.0	124.75
50	45.0	25.0	10.0	13.0	-4.0	3.0	0.0	4.0	124.48
51	77.0	41.0	-59.0	3.0	-5.0	3.0	-4.0	15.0	123.64
52	31.0	18.0	-109.0	19.0	8.0	5.0	-13.0	-26.0	115.78
53	113.0	31.0	53.0	-128.0	-1.0	-16.0	29.0	-16.0	115.78
54	27.0	-26.0	38.0	105.0	9.0	8.0	15.0	25.0	120.33
55	114.0	-28.0	-127.0	-17.0	9.0	-4.0	20.0	10.0	115.21
56	29.0	85.0	7.0	-13.0	-2.0	-5.0	12.0	17.0	112.6
57	-47.0	3.0	8.0	-27.0	0.0	12.0	-3.0	49.0	101.57
58	-30.0	19.0	-59.0	28.0	-5.0	-2.0	-21.0	-3.0	100.6
59	-36.0	-90.0	-13.0	126.0	-14.0	-5.0	-2.0	-17.0	100.6
60	110.0	-35.0	127.0	-6.0	9.0	8.0	33.0	31.0	112.06
61	90.0	78.0	-110.0	-46.0	-16.0	-7.0	8.0	-4.0	87.51
62	-33.0	5.0	33.0	5.0	8.0	-17.0	-11.0	-3.0	87.13
63	55.0	-87.0	-2.0	68.0	16.0	31.0	-12.0	-8.0	90.22
64	32.0	26.0	-51.0	-15.0	3.0	-10.0	52.0	10.0	105.77
65	-8.0	34.0	-100.0	-118.0	4.0	7.0	-13.0	-36.0	98.66
66	43.0	102.0	35.0	16.0	8.0	-27.0	-3.0	-36.0	89.83
67	-16.0	65.0	44.0	12.0	14.0	-13.0	2.0	3.0	76.24
68	-28.0	30.0	-3.0	4.0	-11.0	-25.0	14.0	11.0	82.69
69	-53.0	39.0	17.0	4.0	-2.0	14.0	-22.0	18.0	51.83
70	65.0	-16.0	-2.0	15.0	-6.0	5.0	-24.0	1.0	50.26
71	4.0	-14.0	11.0	-105.0	8.0	-7.0	-14.0	20.0	56.81
72	-108.0	5.0	20.0	47.0	6.0	8.0	7.0	4.0	61.42
73	54.0	-128.0	10.0	24.0	-3.0	4.0	17.0	-24.0	61.94
74	-39.0	-21.0	26.0	-5.0	-5.0	-14.0	-7.0	9.0	59.12
75	51.0	-28.0	55.0	-122.0	3.0	3.0	14.0	5.0	85.67
76	-28.0	-31.0	4.0	83.0	6.0	-13.0	10.0	-5.0	60.39
