0	14.0	24.0	-27.0	2.0	3.0	-13.0	2.0	-4.0	63.77
1	-97.0	127.0	-12.0	-20.0	-7.0	16.0	13.0	-1.0	67.7
2	12.0	-72.0	45.0	-35.0	-4.0	-23.0	-7.0	18.0	66.37
3	-82.0	43.0	-121.0	73.0	-5.0	4.0	50.0	-54.0	71.62
4	122.0	91.0	28.0	13.0	-3.0	18.0	-128.0	32.0	82.79
5	-1.0	-23.0	-31.0	46.0	-6.0	29.0	19.0	-3.0	103.74
6	-14.0	-23.0	-17.0	-5.0	-21.0	-5.0	-20.0	-2.0	93.53
7	-128.0	-38.0	1.0	1.0	8.0	0.0	34.0	-4.0	103.74
8	-35.0	-45.0	-11.0	-28.0	-6.0	-22.0	-28.0	40.0	95.02
9	39.0	25.0	-11.0	21.0	-2.0	-2.0	2.0	23.0	109.13
10	-5.0	57.0	-12.0	-32.0	-3.0	12.0	-13.0	-10.0	115.41
11	-24.0	-35.0	2.0	-47.0	1.0	5.0	-21.0	-29.0	120.08
12	-67.0	25.0	1.0	-3.0	0.0	-7.0	-35.0	-2.0	123.27
13	127.0	-16.0	56.0	-91.0	-3.0	-7.0	-54.0	-24.0	99.61
14	-112.0	-23.0	32.0	-21.0	-33.0	-13.0	-18.0	-2.0	100.6
15	-44.0	-27.0	-94.0	-9.0	-11.0	-33.0	41.0	-33.0	91.59
16	9.0	40.0	-22.0	-6.0	-1.0	-1.0	-13.0	26.0	116.16
17	-59.0	-7.0	-4.0	3.0	-7.0	-23.0	30.0	59.0	117.76
18	-90.0	-37.0	-67.0	21.0	11.0	11.0	-22.0	0.0	125.33
19	-23.0	-64.0	99.0	25.0	21.0	15.0	-40.0	9.0	125.85
20	38.0	-6.0	-11.0	25.0	8.0	-19.0	-29.0	-13.0	126.28
21	-30.0	1.0	-128.0	21.0	-2.0	-3.0	51.0	7.0	126.48
22	86.0	-98.0	-70.0	0.0	16.0	7.0	56.0	-8.0	123.27
23	-29.0	-106.0	-18.0	-9.0	-2.0	35.0	-80.0	-27.0	124.92
24	127.0	127.0	-39.0	-9.0	-10.0	-4.0	9.0	15.0	126.28
25	-14.0	57.0	-14.0	36.0	2.0	-6.0	42.0	-12.0	124.33
26	-57.0	90.0	-12.0	98.0	-4.0	10.0	14.0	-72.0	121.27
27	62.0	85.0	-13.0	-21.0	6.0	-23.0	13.0	14.0	115.41
28	-48.0	-65.0	-2.0	9.0	2.0	-15.0	-31.0	-24.0	112.0
29	-41.0	-117.0	15.0	-8.0	-10.0	-33.0	-116.0	5.0	116.16
30	-112.0	1.0	8.0	-9.0	4.0	-11.0	-64.0	53.0	110.72
31	127.0	33.0	-8.0	-54.0	5.0	32.0	-49.0	11.0	104.73
32	-107.0	55.0	-30.0	112.0	-19.0	0.0	6.0	-35.0	93.53
33	127.0	-108.0	101.0	35.0	11.0	11.0	21.0	-34.0	87.02
34	-5.0	14.0	-7.0	-9.0	2.0	-8.0	94.0	16.0	87.39
35	80.0	-128.0	-46.0	-47.0	6.0	5.0	-72.0	-4.0	87.39
36	116.0	93.0	6.0	-114.0	5.0	-20.0	6.0	29.0	89.29
37	-25.0	-128.0	-53.0	-17.0	-4.0	11.0	89.0	45.0	82.79
38	-77.0	-24.0	-40.0	46.0	-19.0	7.0	-44.0	18.0	82.43
39	127.0	-81.0	-38.0	42.0	-13.0	9.0	-73.0	47.0	91.32
40	-128.0	-118.0	-128.0	-12.0	-8.0	33.0	110.0	-15.0	70.3
