54	127.0	20.0	-19.0	2.0	-13.0	-1.0	89.0	11.0	49.53
55	-128.0	-45.0	-11.0	-47.0	16.0	-2.0	9.0	-40.0	49.95
56	64.0	101.0	-46.0	14.0	-5.0	-4.0	-8.0	3.0	49.23
57	31.0	57.0	-38.0	4.0	-2.0	11.0	-31.0	-13.0	50.14
58	-41.0	-38.0	-90.0	-6.0	-12.0	-6.0	19.0	32.0	50.03
59	-24.0	-81.0	-11.0	21.0	7.0	15.0	-29.0	5.0	53.77
60	65.0	47.0	-5.0	-56.0	-3.0	11.0	-28.0	-3.0	51.54
61	-36.0	-35.0	17.0	-127.0	8.0	20.0	-1.0	19.0	54.55
62	-5.0	41.0	-31.0	-21.0	2.0	-23.0	-36.0	0.0	55.48
63	-77.0	25.0	-18.0	98.0	8.0	-10.0	-7.0	-8.0	62.31
64	-122.0	-118.0	-30.0	-32.0	4.0	23.0	22.0	-7.0	70.51
65	62.0	1.0	-31.0	-12.0	-5.0	-5.0	-5.0	3.0	64.54
66	127.0	-72.0	21.0	-24.0	-13.0	33.0	-51.0	-9.0	70.51
67	-128.0	-128.0	-19.0	-69.0	-15.0	-7.0	110.0	-84.0	70.3
68	-24.0	127.0	56.0	-9.0	0.0	16.0	-54.0	-57.0	60.64
69	127.0	-23.0	-67.0	-2.0	2.0	29.0	41.0	-3.0	60.0
70	-25.0	-61.0	-128.0	-23.0	4.0	32.0	-44.0	9.0	51.32
71	12.0	89.0	6.0	0.0	5.0	33.0	-42.0	15.0	63.77
72	127.0	-14.0	-15.0	1.0	2.0	45.0	69.0	19.0	51.32
73	127.0	84.0	12.0	-27.0	-11.0	7.0	34.0	-6.0	58.88
74	7.0	1.0	-7.0	-9.0	-3.0	5.0	42.0	-33.0	54.55
75	-90.0	-1.0	8.0	42.0	-19.0	58.0	-73.0	-2.0	66.37
76	122.0	85.0	-4.0	-95.0	11.0	11.0	-4.0	-17.0	70.3
77	127.0	53.0	-1.0	-3.0	2.0	-13.0	30.0	-80.0	87.02
