0	26.0	-2.0	17.0	-6.0	9.0	7.0	5.0	1.0	124.03
1	-23.0	-13.0	25.0	-13.0	-8.0	-3.0	-8.0	4.0	127.11
2	-42.0	-33.0	13.0	-16.0	2.0	22.0	-3.0	3.0	123.44
3	-14.0	-101.0	-40.0	-13.0	8.0	-17.0	-13.0	-1.0	123.44
4	101.0	-33.0	-43.0	19.0	31.0	-20.0	-8.0	-3.0	119.16
5	114.0	4.0	-110.0	-6.0	12.0	-15.0	-6.0	9.0	126.95
6	-49.0	-55.0	-38.0	20.0	6.0	5.0	-18.0	25.0	126.95
7	-40.0	10.0	13.0	112.0	9.0	19.0	-2.0	3.0	127.84
8	-49.0	18.0	97.0	-33.0	-14.0	-4.0	16.0	-8.0	127.11
9	-5.0	91.0	79.0	10.0	-3.0	0.0	-11.0	-15.0	128.04
10	58.0	-1.0	-11.0	5.0	-10.0	-5.0	-21.0	14.0	127.84
11	82.0	-11.0	7.0	7.0	-5.0	43.0	6.0	12.0	127.27
12	7.0	6.0	-60.0	-44.0	0.0	14.0	-11.0	-32.0	122.35
13	41.0	-3.0	-54.0	1.0	-6.0	2.0	-8.0	8.0	116.37
14	58.0	-104.0	-62.0	-1.0	-1.0	6.0	17.0	12.0	117.23
15	58.0	4.0	-5.0	127.0	7.0	2.0	35.0	-14.0	115.39
16	-44.0	9.0	-11.0	20.0	-2.0	0.0	28.0	22.0	104.65
17	10.0	55.0	18.0	-9.0	-21.0	0.0	8.0	-24.0	109.63
18	-11.0	-13.0	7.0	-8.0	-1.0	-20.0	-11.0	12.0	115.39
19	6.0	34.0	79.0	-78.0	-2.0	-11.0	-23.0	0.0	114.18
20	23.0	-18.0	-6.0	7.0	0.0	-17.0	26.0	-12.0	114.24
21	-12.0	10.0	-2.0	-15.0	-2.0	-6.0	21.0	0.0	100.96
22	-42.0	1.0	63.0	-19.0	4.0	-23.0	-1.0	4.0	114.18
23	13.0	-40.0	20.0	-5.0	-16.0	-15.0	-8.0	-20.0	97.07
24	-2.0	-28.0	-58.0	20.0	-11.0	-6.0	-40.0	32.0	92.78
25	-46.0	-28.0	-48.0	19.0	-2.0	-13.0	12.0	0.0	89.4
26	-7.0	4.0	-10.0	25.0	22.0	-15.0	2.0	-19.0	79.4
27	-7.0	-13.0	16.0	-12.0	24.0	-4.0	-1.0	-7.0	89.4
28	-50.0	124.0	86.0	-52.0	-4.0	9.0	2.0	-31.0	97.07
29	-13.0	45.0	-16.0	-19.0	1.0	2.0	-16.0	3.0	81.07
30	-82.0	-5.0	7.0	9.0	-8.0	-12.0	-7.0	7.0	91.51
31	-25.0	15.0	112.0	15.0	4.0	-10.0	2.0	45.0	73.91
32	-22.0	-77.0	-14.0	-16.0	11.0	0.0	20.0	43.0	70.58
33	21.0	82.0	-43.0	1.0	-7.0	39.0	-8.0	9.0	77.67
34	-28.0	93.0	-65.0	-35.0	-8.0	-9.0	0.0	-2.0	70.51
35	-7.0	1.0	48.0	-1.0	-14.0	11.0	17.0	-16.0	70.58
36	24.0	109.0	34.0	19.0	-8.0	4.0	12.0	-1.0	77.67
37	79.0	-41.0	-44.0	25.0	11.0	-3.0	16.0	11.0	60.79
38	82.0	-24.0	-3.0	-13.0	-10.0	-4.0	0.0	0.0	66.81
39	4.0	15.0	-3.0	45.0	-30.0	12.0	16.0	-8.0	42.91
