0	-71.0	56.0	90.0	31.0	-8.0	-3.0	-18.0	-13.0	116.06
1	-128.0	6.0	-25.0	22.0	6.0	-14.0	3.0	-5.0	118.97
2	64.0	-32.0	-8.0	-95.0	-10.0	7.0	-16.0	20.0	124.88
3	-7.0	-55.0	38.0	10.0	5.0	5.0	-11.0	-3.0	121.62
4	-54.0	-10.0	22.0	-1.0	9.0	-7.0	-18.0	10.0	122.76
5	-3.0	-25.0	-24.0	-1.0	-2.0	5.0	6.0	2.0	124.75
6	46.0	10.0	-25.0	-13.0	-3.0	-12.0	5.0	-10.0	121.62
7	126.0	-37.0	-14.0	-5.0	6.0	12.0	13.0	-5.0	102.35
8	90.0	28.0	90.0	3.0	-10.0	-5.0	-12.0	6.0	99.42
9	50.0	-18.0	-21.0	5.0	-12.0	29.0	-2.0	-2.0	99.42
10	127.0	-106.0	63.0	-2.0	8.0	18.0	-5.0	-22.0	83.13
11	42.0	-44.0	0.0	9.0	2.0	13.0	-8.0	-12.0	89.66
12	-10.0	21.0	-108.0	111.0	-5.0	-5.0	2.0	-11.0	95.65
13	-26.0	28.0	20.0	-8.0	-2.0	17.0	-11.0	1.0	96.27
14	-67.0	45.0	-24.0	-22.0	3.0	24.0	-8.0	7.0	87.05
15	-52.0	23.0	23.0	9.0	-5.0	9.0	-21.0	19.0	84.91
16	-87.0	-128.0	32.0	2.0	6.0	7.0	3.0	-17.0	71.88
17	-20.0	122.0	62.0	13.0	12.0	6.0	17.0	-14.0	66.93
18	101.0	80.0	-44.0	13.0	15.0	-13.0	21.0	-1.0	74.4
19	-113.0	107.0	-15.0	-71.0	3.0	-18.0	9.0	-15.0	71.88
20	19.0	-65.0	14.0	-23.0	18.0	-28.0	-1.0	7.0	63.8
21	-20.0	-17.0	-12.0	-34.0	2.0	-52.0	-14.0	31.0	58.78
22	-43.0	17.0	3.0	41.0	-9.0	-6.0	36.0	12.0	65.56
23	84.0	-128.0	4.0	-19.0	0.0	-15.0	3.0	3.0	78.81
24	104.0	53.0	27.0	-8.0	-4.0	7.0	23.0	1.0	78.81
25	99.0	17.0	-80.0	111.0	0.0	24.0	13.0	-1.0	69.0
26	-42.0	-30.0	56.0	93.0	-11.0	-4.0	3.0	-28.0	63.8
27	6.0	123.0	11.0	38.0	1.0	-10.0	-1.0	-15.0	58.33
28	66.0	127.0	-2.0	-29.0	-16.0	3.0	-6.0	5.0	61.23
29	15.0	-37.0	-12.0	2.0	10.0	-14.0	1.0	5.0	55.23
30	-33.0	-30.0	-32.0	-105.0	-8.0	1.0	3.0	29.0	55.38
31	-14.0	6.0	-1.0	-32.0	1.0	8.0	-1.0	16.0	54.97
32	10.0	25.0	18.0	18.0	-9.0	-33.0	1.0	21.0	53.33
33	-86.0	-25.0	105.0	-67.0	-16.0	-10.0	-12.0	-5.0	54.17
34	28.0	-118.0	48.0	92.0	11.0	29.0	-6.0	18.0	52.57
35	126.0	-112.0	16.0	-2.0	5.0	18.0	2.0	-16.0	52.8
36	70.0	22.0	-16.0	-26.0	-8.0	-8.0	-3.0	-4.0	54.11
37	43.0	-128.0	12.0	-3.0	-1.0	-39.0	9.0	-8.0	54.18
38	43.0	-1.0	26.0	14.0	7.0	-5.0	1.0	1.0	53.47
39	-14.0	17.0	-55.0	-30.0	3.0	-5.0	-34.0	4.0	54.93
40	44.0	-23.0	48.0	-10.0	-5.0	-6.0	8.0	-3.0	54.17
41	-112.0	-53.0	-80.0	31.0	-2.0	33.0	-13.0	-12.0	53.88
42	-59.0	127.0	45.0	-5.0	-3.0	4.0	-13.0	-6.0	53.47
43	-105.0	11.0	-20.0	-6.0	2.0	4.0	-5.0	-14.0	53.33
44	46.0	73.0	11.0	96.0	8.0	-13.0	12.0	-21.0	54.81
45	18.0	-87.0	44.0	39.0	-8.0	5.0	9.0	-11.0	55.06
46	113.0	-70.0	74.0	-15.0	0.0	-5.0	-9.0	-13.0	55.06
47	42.0	1.0	42.0	22.0	-4.0	-2.0	7.0	-3.0	55.38
48	71.0	-98.0	5.0	39.0	-3.0	-6.0	-12.0	-15.0	56.85
49	-63.0	69.0	-100.0	-105.0	5.0	16.0	-25.0	-12.0	62.18
50	20.0	87.0	-58.0	-2.0	4.0	-21.0	-10.0	-5.0	58.33
51	-42.0	-117.0	-21.0	15.0	-3.0	4.0	-13.0	1.0	75.38
52	40.0	41.0	-64.0	-14.0	3.0	24.0	-5.0	2.0	93.71
53	-5.0	-19.0	24.0	-55.0	2.0	4.0	-5.0	-7.0	81.94
54	15.0	84.0	83.0	87.0	1.0	16.0	3.0	-19.0	79.32
55	14.0	-78.0	24.0	-14.0	8.0	9.0	10.0	4.0	91.23
56	2.0	-26.0	43.0	10.0	-8.0	26.0	18.0	-7.0	100.53
57	-17.0	34.0	-13.0	28.0	1.0	-16.0	-1.0	6.0	112.83
58	-2.0	-58.0	-109.0	6.0	-4.0	23.0	10.0	4.0	118.97
59	21.0	87.0	-8.0	-8.0	18.0	2.0	-3.0	12.0	119.09
60	-16.0	69.0	4.0	-9.0	2.0	-19.0	-35.0	7.0	111.4
61	64.0	122.0	35.0	-7.0	-1.0	4.0	2.0	6.0	105.45
62	17.0	60.0	38.0	4.0	-1.0	4.0	-2.0	-6.0	110.18
63	-57.0	-94.0	2.0	-17.0	10.0	3.0	21.0	-15.0	91.23
64	-42.0	-106.0	-16.0	4.0	-8.0	-13.0	-6.0	15.0	87.16
65	-111.0	-49.0	-32.0	-1.0	-4.0	4.0	35.0	10.0	81.94
66	21.0	-47.0	3.0	-9.0	11.0	-37.0	-28.0	4.0	89.66
67	0.0	-17.0	-56.0	16.0	5.0	6.0	-62.0	7.0	107.58
68	-109.0	21.0	-71.0	4.0	2.0	-9.0	-10.0	20.0	91.73
69	7.0	91.0	18.0	-11.0	-9.0	-8.0	1.0	-19.0	115.69
70	-48.0	-13.0	114.0	22.0	-20.0	-11.0	-24.0	4.0	111.4
71	98.0	-6.0	-59.0	11.0	-14.0	7.0	10.0	1.0	120.28
72	127.0	50.0	-12.0	-99.0	-2.0	-5.0	14.0	-6.0	124.91
73	-59.0	-33.0	66.0	-18.0	-8.0	-2.0	19.0	9.0	125.04
74	-19.0	70.0	-41.0	-66.0	-2.0	-2.0	23.0	-2.0	124.21
75	-18.0	41.0	-13.0	-81.0	0.0	6.0	36.0	3.0	124.75
76	-25.0	29.0	114.0	-13.0	7.0	3.0	-3.0	-6.0	124.88
77	-31.0	64.0	15.0	-4.0	5.0	0.0	3.0	3.0	110.18
78	27.0	-51.0	-19.0	125.0	2.0	-21.0	-9.0	34.0	105.86
