0	84.0	-97.0	-34.0	-11.0	-7.0	19.0	-7.0	2.0	59.58
1	-56.0	82.0	-13.0	-1.0	10.0	-32.0	6.0	-11.0	53.46
2	-13.0	-38.0	-30.0	38.0	4.0	-7.0	-12.0	3.0	56.9
3	53.0	2.0	127.0	-6.0	5.0	-3.0	-1.0	4.0	57.48
4	-20.0	37.0	-12.0	24.0	-1.0	-14.0	-1.0	10.0	56.97
5	-87.0	36.0	-91.0	15.0	-6.0	-11.0	-16.0	-31.0	56.9
6	44.0	-113.0	121.0	-81.0	-7.0	-17.0	10.0	0.0	55.53
7	15.0	61.0	14.0	-66.0	-7.0	4.0	6.0	-10.0	55.6
8	33.0	127.0	-42.0	-34.0	8.0	1.0	8.0	-3.0	55.6
9	40.0	-42.0	51.0	-3.0	3.0	28.0	-16.0	-5.0	56.37
10	-13.0	17.0	-1.0	-31.0	1.0	-15.0	19.0	2.0	68.28
11	-22.0	-11.0	1.0	-8.0	10.0	17.0	-13.0	-24.0	65.97
12	100.0	7.0	-10.0	-23.0	-3.0	22.0	-6.0	-21.0	86.28
13	105.0	-10.0	-34.0	19.0	7.0	28.0	-9.0	-31.0	86.28
14	-64.0	64.0	-13.0	-52.0	7.0	-2.0	-13.0	-10.0	77.36
15	-29.0	15.0	-30.0	4.0	-13.0	6.0	-4.0	-2.0	88.97
16	-113.0	-111.0	39.0	-11.0	5.0	58.0	12.0	1.0	82.18
17	-29.0	-53.0	-25.0	34.0	9.0	-33.0	6.0	-24.0	77.36
18	-5.0	121.0	81.0	-32.0	8.0	-3.0	5.0	17.0	88.97
19	-22.0	-36.0	-7.0	31.0	-11.0	8.0	-5.0	-4.0	80.47
20	-13.0	22.0	17.0	127.0	-7.0	6.0	-7.0	37.0	91.69
21	-109.0	127.0	-25.0	-90.0	17.0	-1.0	-16.0	-3.0	102.37
22	-74.0	-102.0	46.0	-48.0	-17.0	-8.0	-10.0	6.0	94.97
23	0.0	84.0	60.0	15.0	-23.0	3.0	-8.0	3.0	94.81
24	34.0	86.0	-34.0	34.0	2.0	8.0	6.0	-21.0	93.36
25	-10.0	-107.0	-1.0	-128.0	8.0	-3.0	1.0	-17.0	83.51
26	119.0	-92.0	38.0	-1.0	2.0	-17.0	-16.0	13.0	93.36
27	57.0	-25.0	0.0	34.0	4.0	-24.0	2.0	6.0	96.79
28	0.0	4.0	-31.0	4.0	14.0	16.0	-6.0	-23.0	89.39
29	21.0	-114.0	-34.0	-82.0	-11.0	-17.0	4.0	-6.0	99.09
30	116.0	34.0	60.0	69.0	-10.0	-16.0	17.0	-31.0	110.45
31	1.0	1.0	111.0	85.0	10.0	-5.0	3.0	-1.0	109.54
32	-38.0	-37.0	-30.0	56.0	-1.0	10.0	-8.0	-5.0	103.75
33	-28.0	-14.0	-128.0	-6.0	19.0	18.0	-2.0	-5.0	112.31
34	105.0	-18.0	127.0	-4.0	-4.0	-6.0	-16.0	-5.0	117.84
35	-13.0	-60.0	34.0	27.0	-3.0	-21.0	4.0	40.0	116.28
36	15.0	85.0	-76.0	18.0	4.0	-3.0	15.0	-10.0	114.66
37	28.0	16.0	-74.0	-128.0	-4.0	-16.0	-6.0	-7.0	116.14
38	-16.0	22.0	18.0	69.0	-11.0	-10.0	-13.0	-3.0	117.84
39	-14.0	-38.0	-38.0	124.0	-2.0	28.0	20.0	9.0	124.51
40	-100.0	-47.0	26.0	-31.0	3.0	-2.0	31.0	-20.0	125.85
