0	-23.0	5.0	-16.0	-12.0	32.0	20.0	-10.0	9.0	129.9
1	-9.0	-29.0	-1.0	4.0	2.0	3.0	-3.0	-34.0	117.1
2	-53.0	24.0	-10.0	-12.0	-49.0	-2.0	0.0	4.0	113.82
3	30.0	-23.0	-4.0	5.0	5.0	3.0	-4.0	6.0	116.3
4	7.0	30.0	-50.0	-27.0	5.0	5.0	-1.0	-20.0	102.44
5	-10.0	32.0	2.0	15.0	27.0	1.0	3.0	2.0	100.16
6	8.0	-55.0	27.0	-12.0	-2.0	-3.0	1.0	-3.0	120.76
7	-27.0	0.0	-3.0	-8.0	7.0	1.0	0.0	-24.0	97.75
8	4.0	-9.0	10.0	-2.0	-3.0	-29.0	25.0	-11.0	93.67
9	-16.0	-11.0	106.0	-41.0	2.0	-7.0	-6.0	28.0	94.23
10	-12.0	-37.0	-61.0	-38.0	1.0	0.0	1.0	-11.0	94.23
11	21.0	115.0	3.0	7.0	19.0	3.0	-2.0	-12.0	123.1
12	-75.0	-9.0	-15.0	-15.0	-26.0	1.0	-11.0	2.0	106.55
13	67.0	-7.0	-39.0	-8.0	-9.0	-2.0	-17.0	-13.0	91.63
14	8.0	-121.0	16.0	-9.0	-2.0	-5.0	5.0	-12.0	89.54
15	-71.0	-47.0	1.0	26.0	17.0	2.0	4.0	-20.0	71.25
16	1.0	-66.0	61.0	-5.0	6.0	-1.0	-9.0	-6.0	58.09
17	69.0	41.0	15.0	13.0	3.0	-1.0	-8.0	6.0	58.22
18	-66.0	9.0	-5.0	2.0	10.0	24.0	-7.0	-1.0	58.04
19	-11.0	34.0	5.0	-11.0	-6.0	-7.0	-1.0	6.0	59.31
20	-2.0	-11.0	1.0	16.0	-25.0	-1.0	-11.0	-2.0	75.6
21	-22.0	-16.0	-18.0	9.0	3.0	1.0	13.0	8.0	67.43
22	106.0	51.0	5.0	-40.0	-3.0	1.0	4.0	9.0	60.92
23	0.0	-102.0	-7.0	6.0	11.0	15.0	-3.0	5.0	60.89
24	19.0	79.0	-9.0	19.0	-9.0	10.0	-17.0	-28.0	87.58
25	29.0	-9.0	-41.0	-33.0	-50.0	-13.0	4.0	29.0	64.05
26	-17.0	19.0	-1.0	-8.0	0.0	-7.0	22.0	27.0	54.98
27	13.0	127.0	-71.0	-116.0	-2.0	0.0	10.0	-17.0	50.65
28	-7.0	-2.0	124.0	7.0	-2.0	0.0	-3.0	-5.0	55.5
29	-16.0	-10.0	-103.0	88.0	0.0	-22.0	5.0	9.0	63.79
30	52.0	102.0	12.0	31.0	-4.0	5.0	-1.0	-4.0	55.17
31	67.0	-5.0	-1.0	3.0	-6.0	-5.0	10.0	-30.0	48.8
32	-80.0	5.0	-14.0	24.0	-18.0	-4.0	-5.0	-17.0	49.71
33	36.0	-59.0	81.0	5.0	5.0	0.0	2.0	52.0	49.71
34	-53.0	-87.0	13.0	-16.0	-4.0	4.0	0.0	-3.0	50.65
35	-43.0	-53.0	-8.0	15.0	9.0	-9.0	-8.0	-21.0	49.29
36	-15.0	-24.0	-6.0	-15.0	30.0	-6.0	-32.0	-1.0	43.06
37	12.0	-7.0	-14.0	-14.0	-17.0	-4.0	3.0	7.0	55.79
38	-29.0	-46.0	-8.0	40.0	-5.0	3.0	22.0	26.0	52.46
39	69.0	-2.0	24.0	-41.0	3.0	1.0	-3.0	23.0	51.5
40	-75.0	-32.0	0.0	-28.0	-6.0	-2.0	20.0	13.0	58.04
41	-45.0	39.0	62.0	-5.0	12.0	6.0	4.0	-10.0	68.19
42	-27.0	-14.0	-64.0	-16.0	6.0	-1.0	-3.0	-21.0	73.29
43	-13.0	-28.0	-7.0	3.0	-20.0	-6.0	6.0	7.0	59.31
44	24.0	39.0	-7.0	-9.0	10.0	3.0	-1.0	6.0	79.32
45	-36.0	-14.0	-7.0	9.0	11.0	-7.0	-8.0	29.0	59.18
46	-5.0	-15.0	27.0	-3.0	1.0	3.0	-2.0	-36.0	54.98
47	-7.0	71.0	-14.0	8.0	1.0	-16.0	-5.0	-19.0	53.86
48	-78.0	-26.0	-36.0	-10.0	9.0	8.0	0.0	14.0	53.86
49	-78.0	69.0	18.0	-13.0	-23.0	1.0	4.0	11.0	43.21
50	-10.0	-11.0	-128.0	25.0	0.0	9.0	0.0	9.0	58.58
51	31.0	8.0	37.0	-1.0	-15.0	-2.0	3.0	6.0	53.74
52	47.0	-81.0	-8.0	-20.0	-1.0	-6.0	-14.0	-1.0	64.05
53	82.0	-63.0	-15.0	0.0	9.0	8.0	0.0	-15.0	68.19
54	7.0	-4.0	-3.0	2.0	1.0	-4.0	21.0	-10.0	80.18
55	-8.0	-1.0	-17.0	1.0	-2.0	0.0	-8.0	10.0	79.32
56	-42.0	-6.0	-7.0	-12.0	-4.0	3.0	-13.0	-9.0	80.18
57	-91.0	6.0	6.0	7.0	4.0	-8.0	-3.0	-21.0	85.42
58	50.0	-29.0	6.0	-17.0	-3.0	-6.0	11.0	-20.0	110.71
59	-2.0	30.0	-11.0	2.0	-15.0	14.0	-1.0	19.0	106.55
60	12.0	127.0	2.0	0.0	5.0	-2.0	12.0	-4.0	127.0
61	-11.0	-92.0	-115.0	-102.0	3.0	-2.0	9.0	-44.0	130.61
62	-128.0	-17.0	-119.0	38.0	-8.0	-7.0	-16.0	-47.0	129.76
63	-26.0	-5.0	3.0	-92.0	-9.0	2.0	0.0	-5.0	129.9
64	-14.0	-14.0	-6.0	-46.0	51.0	15.0	19.0	-9.0	127.2
65	1.0	-78.0	-51.0	16.0	10.0	5.0	-3.0	-7.0	124.28
66	127.0	6.0	12.0	-28.0	8.0	-12.0	-4.0	-19.0	118.58
67	-84.0	-85.0	11.0	32.0	2.0	0.0	0.0	43.0	106.1
68	-17.0	-58.0	-57.0	40.0	11.0	9.0	-1.0	30.0	115.02
69	15.0	27.0	16.0	-18.0	3.0	-1.0	8.0	-10.0	130.34
70	-70.0	-126.0	-35.0	29.0	1.0	-11.0	0.0	-3.0	130.73
71	-8.0	5.0	21.0	-52.0	4.0	2.0	-13.0	7.0	130.56
72	-84.0	-66.0	-6.0	-5.0	-13.0	-3.0	-5.0	-3.0	127.2
73	24.0	-85.0	-15.0	-12.0	0.0	3.0	-13.0	-11.0	120.76
74	-89.0	2.0	3.0	-16.0	15.0	4.0	2.0	11.0	116.3
75	-20.0	-5.0	-8.0	5.0	-6.0	-4.0	-9.0	1.0	129.09
76	-25.0	-1.0	-28.0	8.0	-7.0	-1.0	0.0	-16.0	123.1
77	-111.0	43.0	-97.0	-6.0	-53.0	6.0	-12.0	-19.0	129.81
78	-73.0	-67.0	-50.0	0.0	-6.0	0.0	7.0	2.0	130.56
79	-73.0	-87.0	-51.0	11.0	5.0	7.0	3.0	2.0	129.09
