0	0.0	-32.0	14.0	-2.0	7.0	7.0	19.0	-15.0	99.42
1	126.0	-49.0	38.0	31.0	-10.0	-2.0	9.0	-12.0	91.23
2	42.0	-37.0	-80.0	-7.0	-2.0	4.0	23.0	-14.0	87.05
3	66.0	84.0	-80.0	-1.0	-2.0	33.0	-8.0	4.0	63.8
4	28.0	-26.0	-20.0	-19.0	-9.0	6.0	3.0	9.0	75.38
5	70.0	56.0	24.0	10.0	15.0	6.0	-3.0	5.0	74.4
6	44.0	122.0	105.0	-14.0	-4.0	-5.0	-16.0	-15.0	78.81
7	-48.0	-18.0	27.0	5.0	-9.0	29.0	10.0	4.0	87.16
8	-111.0	-37.0	44.0	15.0	-1.0	-5.0	10.0	4.0	95.65
9	-19.0	-53.0	-108.0	2.0	2.0	-39.0	-6.0	-19.0	91.23
10	-43.0	-118.0	-25.0	18.0	-5.0	0.0	-12.0	-13.0	81.94
11	104.0	-10.0	-24.0	-55.0	2.0	-13.0	21.0	-6.0	71.88
12	14.0	107.0	-21.0	-4.0	4.0	4.0	3.0	4.0	61.23
13	15.0	69.0	-2.0	-81.0	6.0	4.0	23.0	1.0	54.17
14	-14.0	91.0	62.0	111.0	-9.0	23.0	10.0	10.0	54.11
15	127.0	17.0	-32.0	-66.0	-5.0	-52.0	-13.0	1.0	55.06
16	-5.0	-23.0	23.0	-14.0	-1.0	24.0	-11.0	-1.0	58.78
17	-10.0	-13.0	-13.0	6.0	5.0	29.0	-3.0	-16.0	54.81
18	-17.0	29.0	2.0	111.0	2.0	16.0	3.0	10.0	55.06
19	-26.0	34.0	-12.0	-5.0	1.0	7.0	-5.0	-28.0	54.97
20	-59.0	-128.0	-16.0	-1.0	3.0	-8.0	-21.0	-11.0	53.47
21	27.0	6.0	-12.0	-6.0	-8.0	-4.0	3.0	-4.0	53.88
22	64.0	-33.0	-58.0	38.0	1.0	-37.0	-34.0	-21.0	52.57
23	84.0	21.0	66.0	4.0	0.0	5.0	2.0	-6.0	53.33
24	-42.0	-44.0	90.0	-105.0	0.0	-13.0	6.0	6.0	53.33
25	126.0	-78.0	18.0	-13.0	-11.0	2.0	-35.0	2.0	52.8
26	-18.0	-51.0	-19.0	-9.0	-3.0	-21.0	13.0	7.0	53.47
27	6.0	-128.0	4.0	-95.0	-2.0	-3.0	-6.0	-2.0	54.17
28	46.0	127.0	-12.0	14.0	0.0	-6.0	3.0	-22.0	58.33
29	-57.0	80.0	38.0	41.0	11.0	-10.0	-10.0	-7.0	56.85
30	18.0	-25.0	48.0	9.0	18.0	-12.0	35.0	7.0	66.93
31	-54.0	6.0	-8.0	125.0	-2.0	13.0	-13.0	-3.0	78.81
32	-16.0	41.0	12.0	16.0	-3.0	-6.0	9.0	-10.0	63.8
33	-2.0	60.0	-25.0	-32.0	18.0	12.0	7.0	20.0	71.88
34	-128.0	-94.0	83.0	-99.0	-10.0	1.0	36.0	19.0	69.0
35	-105.0	-106.0	11.0	-13.0	-16.0	9.0	3.0	1.0	55.23
36	-63.0	64.0	11.0	-3.0	5.0	-8.0	2.0	-6.0	62.18
37	-33.0	-106.0	42.0	-11.0	8.0	4.0	-18.0	3.0	55.38
38	46.0	22.0	3.0	96.0	-8.0	-5.0	-18.0	-19.0	54.93
39	71.0	-47.0	-71.0	-8.0	5.0	-2.0	-2.0	31.0	54.18
40	127.0	73.0	-21.0	28.0	-8.0	-15.0	2.0	16.0	55.38
41	50.0	69.0	22.0	87.0	-8.0	7.0	17.0	7.0	58.33
42	-67.0	-6.0	3.0	31.0	0.0	-5.0	12.0	12.0	65.56
43	19.0	11.0	4.0	-22.0	3.0	-21.0	-3.0	6.0	79.32
44	-42.0	21.0	90.0	-2.0	-12.0	24.0	36.0	1.0	89.66
45	-20.0	-117.0	18.0	13.0	-2.0	5.0	5.0	-17.0	81.94
46	-112.0	123.0	-15.0	-71.0	5.0	4.0	-24.0	-11.0	83.13
47	-42.0	122.0	43.0	2.0	8.0	17.0	-12.0	-5.0	105.45
48	-3.0	-19.0	16.0	13.0	2.0	3.0	-12.0	-12.0	107.58
49	-71.0	-30.0	-64.0	-30.0	-1.0	7.0	-28.0	-5.0	111.4
50	-87.0	1.0	35.0	-34.0	3.0	24.0	-62.0	3.0	112.83
51	15.0	-17.0	56.0	-5.0	2.0	-16.0	-9.0	-15.0	116.06
52	21.0	17.0	-109.0	-10.0	11.0	-18.0	1.0	-7.0	119.09
53	113.0	45.0	-55.0	-26.0	8.0	-11.0	-1.0	-8.0	120.28
54	17.0	50.0	-13.0	92.0	3.0	5.0	13.0	-3.0	121.62
55	101.0	28.0	-1.0	39.0	-20.0	3.0	14.0	-5.0	122.76
56	-20.0	10.0	0.0	3.0	-8.0	16.0	-1.0	4.0	111.4
57	99.0	-128.0	74.0	-8.0	-16.0	26.0	-1.0	-15.0	115.69
58	98.0	-55.0	-16.0	22.0	-4.0	-5.0	-8.0	-5.0	124.88
59	42.0	-112.0	-8.0	-9.0	-3.0	6.0	1.0	1.0	124.88
60	43.0	-25.0	48.0	-17.0	-8.0	-14.0	-5.0	5.0	124.75
61	-113.0	70.0	-56.0	22.0	9.0	-5.0	-14.0	29.0	124.75
62	-25.0	-87.0	63.0	-23.0	1.0	-6.0	1.0	-6.0	124.21
63	43.0	87.0	5.0	-29.0	6.0	3.0	3.0	-12.0	125.04
64	-52.0	41.0	-24.0	4.0	5.0	4.0	-6.0	-3.0	124.91
65	-59.0	87.0	-14.0	4.0	1.0	18.0	-2.0	-1.0	121.62
66	20.0	127.0	-32.0	-67.0	7.0	-19.0	-5.0	7.0	118.97
67	-86.0	-1.0	24.0	11.0	10.0	-33.0	-11.0	15.0	118.97
68	-14.0	-58.0	20.0	-8.0	-4.0	-14.0	-5.0	12.0	100.53
69	21.0	25.0	45.0	-15.0	6.0	-9.0	1.0	6.0	93.71
70	64.0	-98.0	114.0	22.0	12.0	-28.0	-10.0	2.0	105.86
71	2.0	28.0	26.0	-2.0	-5.0	-10.0	-1.0	-14.0	102.35
72	7.0	-70.0	-100.0	-18.0	-3.0	-13.0	21.0	3.0	91.73
73	-31.0	53.0	32.0	-1.0	2.0	-7.0	18.0	-2.0	96.27
74	40.0	-65.0	-59.0	93.0	-8.0	18.0	9.0	34.0	84.91
75	-7.0	-30.0	-41.0	39.0	10.0	4.0	8.0	18.0	89.66
76	90.0	17.0	114.0	10.0	-14.0	9.0	-13.0	21.0	99.42
77	10.0	23.0	-44.0	9.0	2.0	-2.0	-9.0	20.0	110.18
78	-109.0	-17.0	15.0	-105.0	-4.0	8.0	-25.0	-13.0	110.18
