0	-25.0	27.0	44.0	20.0	-2.0	10.0	17.0	16.0	46.78
1	44.0	-107.0	1.0	45.0	-6.0	-30.0	-35.0	-2.0	46.78
2	-46.0	1.0	23.0	-21.0	-10.0	-4.0	38.0	-24.0	43.28
3	-4.0	57.0	-15.0	46.0	-4.0	-14.0	-76.0	25.0	44.49
4	-56.0	7.0	5.0	-3.0	-3.0	8.0	23.0	8.0	44.42
5	-18.0	8.0	60.0	12.0	-9.0	-18.0	-39.0	9.0	44.7
6	-65.0	127.0	8.0	-12.0	-3.0	6.0	-38.0	31.0	44.27
7	30.0	-58.0	13.0	-5.0	-5.0	-29.0	-34.0	20.0	43.11
8	-74.0	-18.0	12.0	65.0	18.0	14.0	-15.0	-42.0	43.11
9	127.0	-128.0	-14.0	-69.0	-7.0	11.0	47.0	20.0	44.49
10	-60.0	-111.0	-51.0	26.0	-14.0	22.0	-40.0	2.0	48.15
11	-52.0	11.0	35.0	46.0	-11.0	14.0	34.0	30.0	53.16
12	79.0	27.0	-17.0	-62.0	2.0	-13.0	-23.0	46.0	45.27
13	-13.0	-77.0	13.0	14.0	-5.0	14.0	11.0	22.0	61.46
14	-42.0	-11.0	-5.0	1.0	-17.0	-18.0	66.0	-2.0	66.27
15	-56.0	84.0	14.0	49.0	0.0	-7.0	5.0	38.0	61.59
16	-127.0	-94.0	6.0	60.0	-10.0	-21.0	15.0	-43.0	63.22
17	-6.0	33.0	15.0	-99.0	-12.0	15.0	0.0	-49.0	61.46
18	-40.0	75.0	46.0	53.0	2.0	-18.0	9.0	-14.0	56.52
19	-120.0	-79.0	-10.0	-114.0	4.0	-3.0	-20.0	-9.0	60.26
20	-80.0	32.0	15.0	-32.0	7.0	-10.0	-51.0	-16.0	50.75
21	87.0	-18.0	2.0	34.0	-31.0	11.0	80.0	-37.0	49.64
22	31.0	101.0	14.0	-15.0	1.0	22.0	0.0	5.0	54.22
23	127.0	-31.0	-78.0	12.0	-12.0	9.0	-61.0	8.0	66.27
24	71.0	96.0	31.0	-12.0	2.0	-1.0	-33.0	12.0	73.08
25	-128.0	-12.0	13.0	-26.0	-9.0	-6.0	-13.0	43.0	50.75
26	127.0	-39.0	60.0	-88.0	16.0	-10.0	24.0	-21.0	48.42
27	101.0	-75.0	-75.0	-36.0	-6.0	9.0	-34.0	-27.0	72.83
28	-88.0	-9.0	127.0	20.0	10.0	-27.0	33.0	-32.0	76.17
29	83.0	-128.0	17.0	-119.0	-2.0	47.0	-64.0	-19.0	77.57
