0	99.0	127.0	-69.0	-84.0	3.0	16.0	34.0	42.0	103.24
1	116.0	9.0	10.0	70.0	-7.0	7.0	-106.0	44.0	102.02
2	40.0	-128.0	40.0	-18.0	-20.0	-6.0	10.0	-71.0	106.01
3	29.0	14.0	-28.0	31.0	27.0	10.0	-77.0	41.0	111.42
4	-26.0	1.0	17.0	-26.0	-18.0	-26.0	46.0	23.0	113.79
5	1.0	11.0	-3.0	13.0	-4.0	35.0	-67.0	6.0	116.05
6	51.0	77.0	-100.0	11.0	-11.0	-12.0	-8.0	-17.0	118.79
7	127.0	-106.0	-38.0	27.0	-12.0	3.0	98.0	-9.0	113.79
8	2.0	1.0	-45.0	-7.0	5.0	28.0	3.0	52.0	113.51
9	-128.0	-43.0	-1.0	-42.0	16.0	3.0	86.0	6.0	126.46
10	-128.0	-11.0	-4.0	16.0	-9.0	5.0	-24.0	-47.0	124.37
11	70.0	19.0	77.0	9.0	10.0	-4.0	-46.0	-17.0	126.9
12	10.0	-13.0	29.0	-108.0	-9.0	-13.0	-76.0	8.0	118.38
13	127.0	-35.0	-24.0	-5.0	10.0	24.0	-15.0	-28.0	118.79
14	22.0	113.0	127.0	-19.0	-5.0	15.0	-49.0	5.0	123.5
15	16.0	-43.0	-6.0	-43.0	4.0	54.0	59.0	-17.0	126.46
16	32.0	28.0	27.0	-7.0	32.0	-14.0	42.0	-54.0	124.37
17	-112.0	83.0	-31.0	12.0	17.0	27.0	40.0	-5.0	119.22
18	125.0	127.0	-47.0	20.0	2.0	-6.0	-17.0	-58.0	117.81
19	-98.0	11.0	85.0	10.0	4.0	-22.0	-6.0	3.0	108.95
20	-33.0	89.0	-42.0	26.0	0.0	-45.0	-123.0	-13.0	107.21
21	77.0	-41.0	80.0	-18.0	-5.0	47.0	-41.0	-28.0	93.15
22	-91.0	11.0	-5.0	31.0	5.0	-27.0	3.0	-58.0	87.68
23	43.0	77.0	-13.0	-21.0	-4.0	-61.0	19.0	1.0	87.68
24	-65.0	-43.0	-40.0	16.0	-2.0	2.0	127.0	-58.0	87.52
25	32.0	56.0	-104.0	-13.0	3.0	10.0	69.0	28.0	80.21
26	66.0	17.0	-90.0	5.0	7.0	-66.0	-62.0	-3.0	90.76
27	-65.0	-113.0	16.0	3.0	-23.0	-17.0	19.0	31.0	84.5
28	-72.0	2.0	30.0	-20.0	0.0	2.0	-22.0	-30.0	91.95
29	-128.0	-42.0	7.0	-56.0	-6.0	-33.0	30.0	-29.0	96.22
30	91.0	-17.0	-10.0	-83.0	-15.0	-24.0	-51.0	46.0	96.28
31	0.0	-95.0	-6.0	3.0	-39.0	-92.0	-36.0	86.0	94.52
32	-15.0	-65.0	-8.0	9.0	-11.0	17.0	-47.0	38.0	87.78
33	-8.0	37.0	-10.0	-55.0	-10.0	62.0	3.0	13.0	96.28
34	78.0	35.0	9.0	-84.0	4.0	-3.0	-51.0	-48.0	89.93
35	102.0	9.0	-24.0	-4.0	59.0	-26.0	-31.0	-11.0	87.18
36	120.0	-4.0	13.0	-33.0	4.0	-30.0	118.0	69.0	90.76
37	68.0	-7.0	91.0	1.0	1.0	-19.0	-70.0	-45.0	83.26
38	113.0	-4.0	55.0	4.0	-50.0	6.0	-81.0	-9.0	76.87
39	-86.0	-44.0	1.0	-15.0	-31.0	-3.0	-75.0	-4.0	75.81
40	-41.0	127.0	5.0	5.0	-7.0	38.0	-36.0	-19.0	71.26
41	-31.0	20.0	9.0	1.0	-12.0	33.0	83.0	-23.0	80.64
42	-18.0	34.0	-45.0	-50.0	5.0	35.0	-51.0	-6.0	62.83
43	23.0	-40.0	1.0	49.0	7.0	33.0	-11.0	-28.0	69.1
44	38.0	30.0	77.0	41.0	2.0	1.0	43.0	-42.0	65.33
45	76.0	36.0	18.0	-26.0	1.0	1.0	-73.0	-3.0	66.11
46	-95.0	-63.0	8.0	0.0	6.0	-8.0	24.0	15.0	58.13
47	43.0	-17.0	-94.0	117.0	-9.0	-60.0	98.0	11.0	56.01
48	73.0	3.0	9.0	9.0	-5.0	0.0	-22.0	58.0	55.18
49	-82.0	-50.0	-34.0	-17.0	19.0	-28.0	-94.0	45.0	62.17
50	-64.0	127.0	25.0	-52.0	-5.0	25.0	81.0	-14.0	55.56
51	-71.0	32.0	-54.0	37.0	-19.0	13.0	17.0	-30.0	57.84
52	10.0	27.0	-13.0	-28.0	-3.0	-25.0	-19.0	24.0	59.77
53	14.0	-52.0	-9.0	-3.0	-2.0	-24.0	2.0	15.0	55.68
54	-68.0	-59.0	8.0	3.0	-9.0	10.0	-63.0	33.0	53.0
55	-37.0	91.0	-108.0	84.0	-2.0	-53.0	-21.0	-4.0	55.19
56	106.0	-105.0	-50.0	113.0	3.0	11.0	-43.0	-22.0	52.09
57	-45.0	37.0	23.0	1.0	12.0	13.0	39.0	-10.0	51.22
58	22.0	71.0	-94.0	-18.0	1.0	-101.0	-111.0	-20.0	52.83
59	-41.0	-24.0	15.0	-9.0	-3.0	2.0	-7.0	81.0	53.0
60	-128.0	80.0	33.0	-36.0	-10.0	-9.0	-12.0	-7.0	53.05
61	27.0	58.0	9.0	9.0	5.0	-34.0	103.0	18.0	53.07
62	-29.0	83.0	-44.0	-45.0	-19.0	7.0	37.0	-12.0	55.18
63	32.0	17.0	-82.0	61.0	-19.0	10.0	12.0	10.0	55.19
64	99.0	127.0	-36.0	15.0	-5.0	10.0	22.0	-66.0	54.29
65	57.0	-72.0	-21.0	114.0	8.0	11.0	77.0	-3.0	56.57
66	-53.0	-128.0	28.0	-36.0	-7.0	13.0	-81.0	-10.0	56.01
67	-18.0	-16.0	-19.0	-21.0	-2.0	-21.0	85.0	67.0	58.28
68	-54.0	-124.0	7.0	2.0	19.0	-4.0	-71.0	-2.0	66.11
69	-54.0	110.0	-4.0	20.0	-4.0	-19.0	2.0	26.0	62.17
70	58.0	1.0	-74.0	43.0	-8.0	-4.0	-49.0	-78.0	75.81
71	61.0	127.0	-19.0	-106.0	-10.0	-14.0	-52.0	-20.0	72.51
72	78.0	-123.0	13.0	21.0	19.0	20.0	-90.0	18.0	87.18
73	-91.0	-14.0	18.0	-64.0	1.0	-5.0	-5.0	26.0	91.69
74	-14.0	-2.0	35.0	-74.0	-5.0	3.0	-32.0	-45.0	106.01
75	-17.0	-98.0	-12.0	-22.0	14.0	-25.0	64.0	-20.0	102.02
76	-58.0	127.0	3.0	-83.0	-5.0	-25.0	52.0	9.0	99.34
