0	69.0	74.0	-21.0	4.0	-8.0	8.0	104.0	11.0	135.72
1	-34.0	67.0	127.0	15.0	-10.0	-17.0	127.0	24.0	136.21
2	44.0	30.0	47.0	-63.0	-8.0	-14.0	14.0	7.0	136.39
3	-30.0	45.0	20.0	-11.0	-2.0	-5.0	58.0	23.0	136.39
4	38.0	34.0	-39.0	-42.0	-8.0	16.0	-128.0	24.0	136.38
5	42.0	75.0	42.0	-1.0	22.0	-33.0	-59.0	2.0	135.89
6	-61.0	56.0	-4.0	29.0	6.0	1.0	-68.0	-33.0	135.72
7	62.0	-17.0	-8.0	-21.0	-11.0	-13.0	-23.0	-25.0	134.84
8	89.0	32.0	-3.0	39.0	-8.0	4.0	45.0	-7.0	131.9
9	82.0	81.0	-21.0	-62.0	-4.0	11.0	-34.0	39.0	130.14
10	42.0	-86.0	-9.0	-48.0	1.0	-3.0	-30.0	-74.0	123.04
11	34.0	126.0	-11.0	-14.0	-23.0	-36.0	-29.0	10.0	118.34
12	105.0	-52.0	115.0	26.0	19.0	-7.0	-2.0	-5.0	107.05
13	105.0	-40.0	13.0	-46.0	18.0	67.0	-55.0	-34.0	94.1
14	91.0	-54.0	-5.0	-63.0	-16.0	79.0	43.0	-4.0	93.34
15	-21.0	127.0	66.0	18.0	53.0	12.0	13.0	-26.0	85.22
16	112.0	32.0	-43.0	5.0	51.0	-33.0	-11.0	-19.0	73.36
17	-93.0	66.0	50.0	102.0	19.0	-8.0	123.0	27.0	69.54
18	-47.0	13.0	-59.0	-28.0	3.0	35.0	78.0	52.0	69.1
19	30.0	-46.0	8.0	26.0	-20.0	0.0	-27.0	-56.0	73.36
20	-14.0	55.0	5.0	-66.0	22.0	10.0	90.0	-3.0	69.1
21	-80.0	104.0	-33.0	127.0	-4.0	9.0	-79.0	29.0	54.35
22	6.0	-34.0	35.0	-35.0	-16.0	44.0	-92.0	-44.0	60.42
23	20.0	-77.0	31.0	26.0	38.0	-26.0	-128.0	127.0	51.88
24	56.0	30.0	50.0	73.0	7.0	-15.0	-64.0	-7.0	54.64
25	6.0	-56.0	-29.0	18.0	-34.0	8.0	74.0	73.0	73.62
26	26.0	29.0	-33.0	0.0	28.0	-31.0	-10.0	51.0	62.5
27	-32.0	32.0	-68.0	-10.0	11.0	-6.0	76.0	-66.0	59.39
28	94.0	-128.0	19.0	83.0	-6.0	19.0	-37.0	13.0	54.64
29	-13.0	96.0	32.0	46.0	-20.0	110.0	-89.0	2.0	63.75
30	-32.0	33.0	-2.0	-81.0	44.0	32.0	26.0	58.0	66.57
31	88.0	-5.0	-11.0	-15.0	-6.0	-21.0	-61.0	78.0	60.42
32	10.0	55.0	-51.0	45.0	-20.0	42.0	31.0	6.0	53.6
33	-65.0	-44.0	18.0	-35.0	-49.0	42.0	-48.0	29.0	51.51
34	120.0	32.0	-66.0	49.0	30.0	-87.0	111.0	18.0	51.51
35	-21.0	15.0	5.0	127.0	-3.0	39.0	-109.0	-47.0	47.96
36	23.0	-69.0	0.0	-7.0	-27.0	17.0	-35.0	-17.0	45.65
37	35.0	-78.0	-17.0	64.0	75.0	-16.0	127.0	30.0	38.56
38	-30.0	99.0	-70.0	-47.0	15.0	56.0	102.0	-69.0	45.65
39	-14.0	68.0	11.0	31.0	-26.0	9.0	-17.0	-2.0	41.41
40	82.0	-88.0	-8.0	6.0	17.0	-20.0	-27.0	20.0	39.12
41	-2.0	42.0	2.0	-122.0	39.0	-45.0	-85.0	-13.0	42.86
42	-15.0	-12.0	40.0	-71.0	-14.0	10.0	11.0	23.0	39.12
43	110.0	-128.0	-20.0	46.0	-9.0	25.0	-36.0	-51.0	37.68
44	38.0	-14.0	-11.0	40.0	-11.0	-9.0	-54.0	41.0	36.71
45	-41.0	51.0	17.0	19.0	5.0	12.0	-115.0	-3.0	40.62
46	58.0	24.0	-92.0	33.0	-19.0	1.0	-81.0	126.0	37.68
47	25.0	-44.0	-124.0	-32.0	9.0	12.0	-41.0	-15.0	46.02
48	4.0	0.0	21.0	-31.0	21.0	-42.0	70.0	46.0	49.9
49	52.0	41.0	-33.0	-43.0	-26.0	58.0	-33.0	-58.0	51.88
50	-75.0	127.0	-2.0	-90.0	-17.0	63.0	18.0	-20.0	56.42
51	56.0	-34.0	-20.0	-9.0	-5.0	8.0	-59.0	-20.0	77.87
52	20.0	6.0	79.0	-26.0	-12.0	-18.0	7.0	92.0	85.22
53	-49.0	-33.0	26.0	-110.0	-12.0	18.0	104.0	6.0	79.73
54	2.0	-100.0	-28.0	99.0	-23.0	50.0	22.0	-77.0	88.41
55	-14.0	-18.0	15.0	-6.0	-35.0	44.0	2.0	-7.0	87.79
56	-61.0	-110.0	-48.0	9.0	22.0	-99.0	85.0	-117.0	82.43
57	9.0	57.0	-2.0	-11.0	39.0	-13.0	-57.0	10.0	78.71
