0	-19.0	-60.0	-10.0	-1.0	-4.0	1.0	8.0	-6.0	130.88
1	-36.0	77.0	10.0	-37.0	-43.0	-18.0	0.0	51.0	113.4
2	7.0	73.0	-37.0	17.0	28.0	23.0	-6.0	-47.0	126.42
3	7.0	-30.0	-7.0	4.0	-13.0	-8.0	-24.0	-3.0	135.33
4	25.0	117.0	6.0	-11.0	-12.0	-10.0	5.0	-3.0	133.17
5	-67.0	-31.0	12.0	-6.0	-3.0	12.0	18.0	-39.0	135.71
6	49.0	11.0	29.0	-33.0	-10.0	-3.0	17.0	-18.0	135.68
7	13.0	-20.0	-73.0	18.0	4.0	8.0	-37.0	-4.0	134.27
8	15.0	2.0	-5.0	68.0	-3.0	4.0	-7.0	72.0	135.68
9	5.0	-128.0	21.0	1.0	-4.0	-16.0	2.0	13.0	127.34
10	-128.0	102.0	5.0	13.0	-15.0	8.0	24.0	13.0	122.36
11	28.0	12.0	-1.0	-27.0	-8.0	-9.0	5.0	-14.0	125.46
12	28.0	-7.0	-15.0	26.0	-1.0	8.0	-4.0	-79.0	125.46
13	6.0	-65.0	39.0	1.0	-20.0	12.0	27.0	21.0	120.04
14	-24.0	-28.0	32.0	-4.0	-10.0	-5.0	35.0	9.0	113.4
15	-104.0	52.0	11.0	-42.0	-23.0	-3.0	-17.0	26.0	113.38
16	-35.0	38.0	-4.0	2.0	1.0	-1.0	12.0	-46.0	107.08
17	34.0	14.0	-1.0	-6.0	28.0	14.0	-9.0	-4.0	116.62
18	73.0	4.0	-11.0	3.0	1.0	-5.0	-23.0	-27.0	122.83
19	-28.0	-95.0	11.0	-25.0	-24.0	-3.0	61.0	32.0	103.67
20	-23.0	-24.0	11.0	-42.0	-1.0	14.0	-36.0	45.0	90.47
21	-88.0	109.0	1.0	62.0	-2.0	-8.0	-2.0	-38.0	100.57
22	5.0	107.0	102.0	7.0	-9.0	0.0	2.0	-15.0	104.67
23	43.0	-45.0	-14.0	1.0	15.0	1.0	-19.0	-21.0	89.25
24	3.0	-37.0	-49.0	-25.0	-1.0	-10.0	0.0	15.0	92.99
25	42.0	-53.0	46.0	23.0	2.0	-3.0	-25.0	-33.0	90.47
26	-19.0	16.0	-1.0	-23.0	-4.0	-16.0	-45.0	46.0	86.06
27	-34.0	-19.0	-51.0	3.0	7.0	-12.0	23.0	16.0	79.77
28	6.0	25.0	12.0	14.0	31.0	45.0	-5.0	-36.0	70.96
29	46.0	63.0	2.0	-4.0	3.0	10.0	-60.0	115.0	74.56
30	28.0	-19.0	1.0	-66.0	-14.0	0.0	11.0	-2.0	77.0
31	-6.0	-27.0	-13.0	-2.0	-14.0	-6.0	59.0	1.0	74.56
32	-38.0	61.0	-11.0	22.0	14.0	-9.0	-11.0	-20.0	69.69
33	-3.0	3.0	-5.0	0.0	-2.0	-14.0	-10.0	26.0	66.21
34	107.0	-9.0	-11.0	-28.0	-16.0	-15.0	-121.0	-1.0	46.04
35	14.0	3.0	-15.0	-5.0	38.0	-8.0	18.0	22.0	40.65
36	72.0	-65.0	41.0	20.0	-9.0	-2.0	12.0	-18.0	51.27
37	102.0	-31.0	-40.0	-17.0	6.0	-6.0	20.0	-31.0	53.44
38	-3.0	23.0	7.0	-8.0	8.0	-11.0	-19.0	-16.0	43.38
39	-3.0	-19.0	-3.0	33.0	3.0	-16.0	4.0	-38.0	41.87
40	15.0	-10.0	5.0	0.0	2.0	-3.0	-17.0	9.0	39.81
41	-25.0	12.0	23.0	21.0	3.0	-1.0	-46.0	-63.0	38.82
42	86.0	4.0	0.0	83.0	-3.0	0.0	-32.0	15.0	53.44
43	21.0	19.0	8.0	-2.0	-17.0	-17.0	-4.0	25.0	57.1
44	29.0	-13.0	8.0	1.0	12.0	-1.0	-6.0	-26.0	53.79
45	3.0	15.0	72.0	17.0	2.0	0.0	-35.0	-52.0	50.24
46	-43.0	31.0	-5.0	-26.0	9.0	-3.0	-16.0	16.0	61.26
47	-32.0	38.0	4.0	2.0	-12.0	15.0	-3.0	1.0	46.81
48	10.0	53.0	35.0	11.0	-3.0	0.0	31.0	-5.0	56.49
49	-8.0	26.0	1.0	43.0	-1.0	-4.0	-49.0	-9.0	48.85
50	73.0	-36.0	25.0	-1.0	-4.0	5.0	-53.0	-25.0	47.9
51	-29.0	-53.0	-2.0	4.0	8.0	-10.0	-8.0	-46.0	38.82
52	44.0	19.0	49.0	23.0	-1.0	-3.0	-5.0	2.0	40.65
53	-37.0	16.0	9.0	1.0	-9.0	4.0	85.0	26.0	57.1
54	-26.0	15.0	-27.0	-5.0	6.0	4.0	28.0	-6.0	47.9
55	-41.0	-7.0	1.0	-20.0	-13.0	2.0	-6.0	-86.0	59.41
56	20.0	3.0	-22.0	-6.0	6.0	-15.0	-21.0	3.0	43.81
57	53.0	0.0	-22.0	23.0	-6.0	0.0	-30.0	-5.0	46.04
58	-55.0	-42.0	-4.0	4.0	6.0	7.0	-5.0	-128.0	51.26
59	19.0	-53.0	15.0	-29.0	-5.0	14.0	32.0	65.0	44.99
60	-84.0	-7.0	1.0	5.0	-24.0	-10.0	18.0	28.0	63.5
61	15.0	54.0	15.0	-22.0	-5.0	-3.0	4.0	-21.0	66.01
62	22.0	22.0	-17.0	-19.0	13.0	5.0	-23.0	-31.0	62.79
63	-34.0	-25.0	25.0	2.0	-3.0	-7.0	2.0	20.0	63.5
64	-6.0	-39.0	-34.0	-22.0	-8.0	0.0	60.0	9.0	70.96
65	1.0	-25.0	0.0	36.0	3.0	17.0	7.0	-51.0	89.25
66	34.0	-45.0	32.0	-14.0	-2.0	14.0	39.0	-4.0	86.45
67	38.0	-41.0	-27.0	-11.0	-12.0	-4.0	1.0	15.0	87.85
68	45.0	78.0	-3.0	5.0	-16.0	-3.0	-11.0	51.0	82.76
69	-10.0	-7.0	2.0	81.0	6.0	6.0	-4.0	-67.0	104.67
70	0.0	28.0	-28.0	14.0	-13.0	-4.0	-16.0	26.0	113.38
71	-28.0	17.0	16.0	-50.0	0.0	1.0	-15.0	46.0	110.71
72	-73.0	0.0	25.0	-12.0	-4.0	1.0	-27.0	-69.0	117.01
73	39.0	10.0	-5.0	36.0	3.0	-5.0	-11.0	-115.0	130.81
74	-11.0	-14.0	-1.0	-60.0	-24.0	7.0	38.0	74.0	132.57
