0	-91.0	51.0	37.0	19.0	-16.0	35.0	-4.0	3.0	105.94
1	11.0	47.0	4.0	93.0	-3.0	-19.0	32.0	-1.0	114.2
2	21.0	5.0	13.0	-128.0	-14.0	14.0	-49.0	-8.0	124.73
3	-53.0	-37.0	127.0	13.0	6.0	9.0	-19.0	-7.0	119.18
4	38.0	4.0	4.0	10.0	7.0	-59.0	55.0	-25.0	121.17
5	-4.0	-30.0	76.0	-30.0	19.0	25.0	-31.0	2.0	125.07
6	-3.0	-35.0	20.0	-5.0	-5.0	12.0	8.0	-25.0	129.37
7	-46.0	8.0	-2.0	-17.0	3.0	-9.0	-72.0	-18.0	119.4
8	-105.0	-24.0	-23.0	38.0	-6.0	-20.0	57.0	5.0	124.73
9	7.0	84.0	21.0	46.0	-38.0	13.0	8.0	-23.0	120.71
10	44.0	-128.0	-19.0	-125.0	3.0	-29.0	-10.0	0.0	105.94
11	-51.0	44.0	-110.0	78.0	34.0	-56.0	-5.0	64.0	116.49
12	-81.0	-9.0	0.0	-35.0	14.0	22.0	-10.0	-25.0	116.49
13	-60.0	38.0	-16.0	127.0	0.0	-9.0	-95.0	54.0	109.01
14	-14.0	17.0	2.0	-1.0	-6.0	-2.0	43.0	-9.0	102.76
15	-16.0	55.0	15.0	-48.0	-14.0	22.0	-25.0	12.0	102.76
16	-53.0	127.0	-56.0	-105.0	5.0	-11.0	6.0	-32.0	118.55
17	35.0	-22.0	-9.0	-13.0	-5.0	-11.0	53.0	-9.0	115.74
18	-94.0	-56.0	-32.0	2.0	30.0	-14.0	-52.0	-38.0	119.18
19	7.0	87.0	76.0	41.0	-8.0	-7.0	52.0	1.0	122.82
20	118.0	-35.0	8.0	53.0	-13.0	-33.0	34.0	-51.0	129.37
21	68.0	20.0	-128.0	33.0	-5.0	-20.0	16.0	43.0	127.8
22	7.0	34.0	8.0	-66.0	-10.0	19.0	121.0	-8.0	99.93
23	-15.0	7.0	4.0	21.0	10.0	4.0	-18.0	-47.0	97.56
24	-111.0	-40.0	19.0	-86.0	8.0	4.0	-53.0	15.0	94.68
25	55.0	-38.0	13.0	-2.0	17.0	-16.0	-35.0	20.0	94.68
26	37.0	127.0	-30.0	-49.0	7.0	7.0	-9.0	14.0	93.88
27	-98.0	104.0	7.0	-115.0	-10.0	-12.0	4.0	2.0	89.56
28	-79.0	-87.0	-13.0	56.0	-21.0	-3.0	-20.0	26.0	89.56
29	7.0	-41.0	14.0	-25.0	-7.0	16.0	-45.0	3.0	87.79
30	-86.0	39.0	-17.0	0.0	4.0	-41.0	-53.0	-24.0	86.3
31	127.0	-23.0	-16.0	13.0	-6.0	26.0	42.0	-4.0	86.3
32	-52.0	38.0	64.0	6.0	-3.0	4.0	127.0	43.0	80.1
33	76.0	-13.0	-57.0	27.0	13.0	-13.0	-10.0	24.0	73.02
34	11.0	12.0	-22.0	-6.0	1.0	-40.0	-44.0	-27.0	60.66
35	58.0	68.0	-47.0	-13.0	-5.0	23.0	-11.0	18.0	55.08
36	-11.0	-39.0	-46.0	127.0	6.0	7.0	-23.0	-10.0	54.01
37	-125.0	-117.0	127.0	-61.0	-26.0	26.0	39.0	-45.0	57.51
38	19.0	45.0	77.0	-56.0	9.0	15.0	-27.0	-12.0	52.92
39	51.0	27.0	6.0	1.0	-6.0	-41.0	110.0	65.0	51.67
40	-88.0	95.0	-13.0	-78.0	-6.0	-7.0	-69.0	-19.0	51.67
41	-74.0	-111.0	-2.0	75.0	3.0	-4.0	17.0	-28.0	51.96
42	127.0	-116.0	-10.0	3.0	-1.0	0.0	-10.0	14.0	54.05
43	39.0	-122.0	-40.0	-23.0	-23.0	27.0	-33.0	1.0	52.63
44	-24.0	38.0	-28.0	17.0	-8.0	-10.0	16.0	72.0	52.35
45	121.0	-73.0	-10.0	16.0	-5.0	-22.0	-13.0	48.0	51.76
46	-128.0	-17.0	97.0	31.0	-12.0	-12.0	-38.0	-19.0	51.88
47	117.0	-75.0	100.0	-6.0	4.0	-6.0	5.0	38.0	53.52
48	3.0	81.0	-7.0	-51.0	-1.0	-15.0	67.0	27.0	64.75
49	108.0	4.0	-63.0	-128.0	15.0	19.0	-38.0	10.0	60.46
50	125.0	-50.0	88.0	-32.0	2.0	-12.0	-5.0	-30.0	54.89
51	-59.0	83.0	-4.0	15.0	-13.0	10.0	110.0	7.0	55.37
52	127.0	81.0	-5.0	23.0	-8.0	-40.0	17.0	6.0	65.51
53	-127.0	-19.0	-26.0	-128.0	-47.0	-23.0	-7.0	7.0	76.99
54	-110.0	-42.0	-22.0	50.0	24.0	-45.0	-60.0	5.0	73.02
55	-29.0	42.0	13.0	-2.0	3.0	4.0	-45.0	-55.0	72.15
56	-82.0	-119.0	13.0	-60.0	8.0	-15.0	15.0	7.0	70.33
57	-75.0	29.0	-83.0	-2.0	-22.0	30.0	19.0	7.0	60.46
58	-128.0	43.0	26.0	2.0	7.0	14.0	-11.0	27.0	58.19
59	-71.0	21.0	-76.0	33.0	2.0	-43.0	-22.0	68.0	54.05
60	21.0	-76.0	-17.0	60.0	3.0	-11.0	-7.0	0.0	54.01
61	22.0	-20.0	-68.0	69.0	23.0	62.0	8.0	22.0	54.43
62	1.0	68.0	13.0	11.0	-7.0	33.0	-35.0	-17.0	52.92
63	0.0	-37.0	21.0	-42.0	1.0	-25.0	-73.0	-29.0	55.25
64	53.0	58.0	47.0	33.0	-1.0	10.0	-81.0	-12.0	62.94
65	3.0	53.0	-128.0	79.0	-10.0	-28.0	66.0	-7.0	62.94
66	52.0	-83.0	28.0	-18.0	32.0	1.0	-24.0	-6.0	76.79
67	43.0	-3.0	-124.0	-26.0	-15.0	-29.0	-9.0	-17.0	81.31
68	66.0	-88.0	-124.0	20.0	-10.0	13.0	-25.0	-9.0	84.87
69	-45.0	10.0	33.0	0.0	1.0	21.0	-21.0	-17.0	89.58
70	-71.0	16.0	54.0	8.0	6.0	7.0	73.0	-9.0	91.8
71	68.0	-106.0	-25.0	29.0	-5.0	12.0	-24.0	-16.0	93.36
72	-95.0	57.0	-102.0	-8.0	-7.0	-20.0	-24.0	29.0	96.49
73	-119.0	-125.0	23.0	12.0	-9.0	-19.0	4.0	-18.0	100.15
74	-51.0	39.0	90.0	14.0	8.0	34.0	-128.0	-46.0	111.41
75	62.0	6.0	16.0	-14.0	11.0	8.0	6.0	-26.0	106.25
76	68.0	94.0	-3.0	-21.0	1.0	9.0	116.0	25.0	96.93
