0	125.0	23.0	-19.0	111.0	-9.0	2.0	-2.0	-4.0	124.28
1	7.0	-14.0	81.0	33.0	-5.0	6.0	10.0	43.0	121.26
2	-57.0	-69.0	108.0	1.0	-16.0	1.0	13.0	-9.0	124.97
3	-21.0	-92.0	101.0	10.0	-8.0	-14.0	9.0	-20.0	122.99
4	-75.0	-10.0	-3.0	-10.0	1.0	8.0	4.0	1.0	124.4
5	-41.0	-28.0	-6.0	-26.0	-2.0	-39.0	-4.0	-23.0	124.97
6	-24.0	85.0	16.0	3.0	4.0	-13.0	15.0	-4.0	127.01
7	-35.0	127.0	-30.0	-25.0	-8.0	-1.0	-12.0	-7.0	127.16
8	-49.0	62.0	-10.0	127.0	-2.0	10.0	7.0	-2.0	127.16
9	88.0	67.0	-2.0	111.0	2.0	15.0	-3.0	-8.0	126.85
10	-21.0	33.0	1.0	-5.0	0.0	1.0	0.0	-6.0	116.28
11	0.0	40.0	-33.0	-16.0	-3.0	4.0	2.0	0.0	103.61
12	-4.0	-55.0	37.0	28.0	12.0	13.0	-16.0	10.0	98.14
13	-44.0	119.0	108.0	11.0	-17.0	16.0	-6.0	11.0	103.74
14	-102.0	-112.0	14.0	-8.0	0.0	7.0	11.0	-4.0	99.39
15	-9.0	-13.0	-102.0	-92.0	-4.0	13.0	-5.0	-2.0	103.74
16	15.0	47.0	-54.0	-36.0	-5.0	-10.0	-10.0	12.0	121.26
17	-44.0	63.0	-21.0	-19.0	2.0	-17.0	-4.0	-7.0	100.78
18	30.0	40.0	-35.0	-128.0	-4.0	6.0	6.0	0.0	112.82
19	-19.0	21.0	-94.0	-1.0	7.0	10.0	-4.0	21.0	113.95
20	23.0	85.0	24.0	-17.0	8.0	3.0	-7.0	-17.0	100.51
21	-1.0	-68.0	0.0	-4.0	3.0	10.0	7.0	-1.0	94.63
22	53.0	26.0	-7.0	-40.0	15.0	-14.0	4.0	-2.0	93.96
23	127.0	-81.0	-15.0	10.0	-1.0	13.0	-15.0	-16.0	104.55
24	95.0	88.0	78.0	11.0	-1.0	-22.0	-3.0	1.0	108.12
25	-22.0	-21.0	-85.0	-119.0	13.0	-2.0	-3.0	-23.0	100.78
26	-62.0	1.0	-99.0	-119.0	-9.0	7.0	-7.0	-6.0	97.74
27	-3.0	48.0	-10.0	7.0	2.0	2.0	10.0	13.0	94.63
28	-128.0	-68.0	-3.0	9.0	-3.0	-3.0	-28.0	-1.0	90.02
29	-67.0	23.0	-60.0	-22.0	11.0	-4.0	-9.0	-17.0	83.63
30	-54.0	-6.0	97.0	86.0	18.0	2.0	4.0	-19.0	87.26
31	83.0	103.0	27.0	-12.0	-8.0	1.0	0.0	1.0	90.99
32	-25.0	-36.0	-84.0	-12.0	-10.0	5.0	8.0	16.0	87.53
33	-99.0	-27.0	-51.0	-38.0	11.0	-12.0	4.0	5.0	73.96
34	127.0	13.0	-50.0	-83.0	2.0	28.0	8.0	5.0	83.63
