0	-4.0	-52.0	10.0	34.0	-5.0	22.0	3.0	-8.0	122.37
1	-1.0	-39.0	36.0	-32.0	10.0	-29.0	-6.0	14.0	107.74
2	-21.0	-44.0	34.0	-22.0	1.0	-8.0	8.0	-19.0	106.41
3	-125.0	-4.0	-46.0	-34.0	5.0	-8.0	-3.0	-5.0	118.76
4	-1.0	-60.0	-15.0	-34.0	7.0	-4.0	-15.0	5.0	120.68
5	90.0	-112.0	2.0	115.0	2.0	-1.0	2.0	-23.0	102.62
6	120.0	-51.0	75.0	-96.0	-6.0	-1.0	3.0	-2.0	103.61
7	-10.0	10.0	26.0	34.0	-6.0	-32.0	-1.0	-29.0	116.49
8	104.0	3.0	-48.0	14.0	9.0	8.0	0.0	7.0	107.74
9	-31.0	28.0	-87.0	-33.0	1.0	-10.0	-3.0	-10.0	98.03
10	-73.0	43.0	17.0	-85.0	3.0	11.0	-9.0	-26.0	94.29
11	39.0	37.0	127.0	-12.0	0.0	-10.0	7.0	7.0	86.14
12	-10.0	27.0	-128.0	-63.0	1.0	-9.0	-17.0	3.0	85.17
13	-4.0	107.0	2.0	42.0	6.0	-15.0	-2.0	5.0	85.17
14	101.0	68.0	-11.0	-128.0	4.0	-4.0	-12.0	4.0	86.14
15	113.0	-35.0	10.0	22.0	-5.0	-16.0	-5.0	2.0	88.62
16	-49.0	-88.0	24.0	-41.0	-9.0	-9.0	-5.0	-29.0	82.47
17	-22.0	23.0	-65.0	87.0	1.0	-18.0	-11.0	8.0	80.99
18	21.0	-5.0	-4.0	64.0	4.0	0.0	-7.0	-6.0	77.72
19	-94.0	127.0	-35.0	-14.0	-3.0	7.0	12.0	-26.0	72.85
20	75.0	-41.0	-20.0	30.0	-3.0	15.0	-5.0	-6.0	73.42
21	24.0	-27.0	-110.0	-52.0	9.0	6.0	4.0	5.0	75.35
22	21.0	-67.0	-31.0	-4.0	-20.0	3.0	-1.0	-10.0	67.87
23	-11.0	105.0	29.0	-41.0	-5.0	7.0	-5.0	-5.0	71.55
24	14.0	20.0	47.0	-7.0	0.0	-5.0	-6.0	-4.0	65.28
25	82.0	-7.0	-12.0	80.0	-9.0	-1.0	-4.0	-7.0	61.62
26	26.0	94.0	32.0	-6.0	10.0	14.0	6.0	18.0	59.13
27	12.0	23.0	-128.0	35.0	-1.0	-5.0	-2.0	16.0	54.61
28	-81.0	-56.0	46.0	-122.0	-3.0	9.0	4.0	3.0	53.96
29	-7.0	11.0	-116.0	11.0	1.0	17.0	5.0	-12.0	51.77
30	-100.0	-13.0	46.0	0.0	7.0	3.0	0.0	4.0	50.39
31	-88.0	-2.0	-102.0	-17.0	-14.0	15.0	3.0	-15.0	50.84
32	-4.0	127.0	-7.0	106.0	3.0	-3.0	12.0	19.0	50.73
33	37.0	-85.0	25.0	-33.0	-1.0	-7.0	-24.0	-3.0	51.36
34	-11.0	-15.0	-5.0	38.0	4.0	-45.0	-3.0	11.0	50.96
35	67.0	-123.0	42.0	-51.0	5.0	15.0	-3.0	29.0	53.36
36	2.0	-7.0	-6.0	21.0	5.0	-3.0	4.0	-8.0	55.17
37	90.0	-30.0	72.0	-106.0	7.0	7.0	5.0	6.0	53.96
38	29.0	-100.0	-48.0	6.0	-11.0	24.0	8.0	2.0	56.53
39	-57.0	-101.0	-24.0	2.0	-14.0	4.0	3.0	34.0	54.61
40	-59.0	46.0	-8.0	87.0	-3.0	-26.0	-10.0	-6.0	56.85
41	-68.0	-63.0	-35.0	22.0	-6.0	-5.0	-3.0	5.0	51.36
42	-9.0	112.0	6.0	17.0	4.0	-9.0	-5.0	-10.0	50.39
43	51.0	44.0	-13.0	1.0	3.0	-30.0	5.0	2.0	51.1
44	21.0	-22.0	-62.0	96.0	-1.0	-3.0	-5.0	-10.0	54.86
45	-12.0	105.0	-9.0	-27.0	11.0	-12.0	4.0	4.0	56.31
