0	44.0	-45.0	-47.0	-26.0	-3.0	28.0	-10.0	-24.0	108.97
1	-113.0	-41.0	-75.0	-24.0	18.0	26.0	2.0	-8.0	104.71
2	-83.0	-38.0	-93.0	-33.0	7.0	-28.0	-12.0	-6.0	101.39
3	-108.0	-26.0	-72.0	-21.0	9.0	16.0	-102.0	-7.0	97.79
4	-114.0	-14.0	-11.0	74.0	8.0	22.0	-25.0	17.0	97.69
5	-81.0	-26.0	36.0	3.0	-6.0	21.0	-14.0	11.0	97.79
6	48.0	-12.0	97.0	-5.0	-1.0	-9.0	1.0	-30.0	90.48
7	-114.0	-72.0	-74.0	42.0	17.0	-13.0	53.0	-8.0	91.32
8	69.0	20.0	-13.0	-5.0	4.0	-30.0	-15.0	22.0	95.14
9	-7.0	-31.0	-7.0	-33.0	3.0	31.0	11.0	16.0	84.15
10	-23.0	-51.0	-45.0	-40.0	18.0	21.0	96.0	-6.0	91.32
11	73.0	127.0	60.0	-30.0	5.0	-4.0	-12.0	-5.0	93.2
12	87.0	18.0	-19.0	68.0	15.0	-8.0	-6.0	-11.0	86.55
13	36.0	-41.0	-12.0	29.0	-8.0	25.0	-4.0	25.0	69.94
14	104.0	25.0	7.0	-12.0	15.0	-11.0	5.0	-41.0	60.03
15	-64.0	-91.0	7.0	12.0	11.0	28.0	-35.0	-23.0	60.01
16	-61.0	18.0	37.0	46.0	-10.0	14.0	-11.0	-34.0	60.38
17	-15.0	-13.0	-24.0	-96.0	-1.0	-11.0	7.0	-14.0	51.89
18	27.0	8.0	-28.0	24.0	1.0	19.0	-19.0	10.0	61.98
19	-47.0	-17.0	55.0	-2.0	1.0	-23.0	-6.0	9.0	57.44
20	-87.0	0.0	-47.0	56.0	1.0	28.0	33.0	-1.0	55.74
21	-18.0	5.0	-12.0	61.0	9.0	2.0	31.0	0.0	56.57
22	-25.0	1.0	49.0	87.0	-7.0	4.0	26.0	5.0	52.1
23	97.0	-51.0	-31.0	3.0	0.0	28.0	-3.0	16.0	50.63
24	-14.0	-18.0	-68.0	-30.0	-14.0	-13.0	-3.0	-25.0	47.98
25	14.0	10.0	-25.0	-29.0	13.0	-3.0	-14.0	-29.0	47.64
26	70.0	98.0	-16.0	-46.0	1.0	2.0	-8.0	-2.0	47.93
27	22.0	-14.0	56.0	-53.0	-10.0	-6.0	10.0	-1.0	51.53
28	121.0	127.0	127.0	-15.0	-7.0	6.0	-4.0	53.0	47.64
29	30.0	-103.0	89.0	-52.0	-6.0	-11.0	-3.0	-13.0	50.8
30	-65.0	-14.0	34.0	-58.0	9.0	5.0	10.0	-4.0	50.63
31	-17.0	-24.0	-60.0	8.0	-10.0	-16.0	-41.0	3.0	51.89
32	-84.0	-96.0	-56.0	-10.0	3.0	-17.0	-5.0	17.0	57.44
33	108.0	-97.0	4.0	-16.0	-8.0	32.0	1.0	50.0	54.83
34	-114.0	67.0	31.0	7.0	-7.0	5.0	-12.0	31.0	51.29
35	21.0	4.0	75.0	-13.0	2.0	-5.0	-36.0	-45.0	61.98
36	-90.0	5.0	-90.0	-53.0	-5.0	26.0	0.0	11.0	59.96
37	-69.0	22.0	6.0	-7.0	-7.0	-7.0	22.0	6.0	59.32
38	52.0	75.0	41.0	3.0	-8.0	-9.0	-102.0	11.0	59.96
39	21.0	54.0	-39.0	39.0	12.0	-4.0	15.0	8.0	63.1
40	33.0	91.0	-5.0	7.0	15.0	-1.0	96.0	-33.0	76.67
41	-8.0	111.0	-44.0	-21.0	-2.0	15.0	8.0	46.0	66.33
42	42.0	-55.0	-29.0	-12.0	7.0	12.0	15.0	-15.0	83.59
43	39.0	88.0	67.0	-6.0	-3.0	14.0	9.0	-12.0	74.28
44	-110.0	-39.0	-3.0	-16.0	-4.0	7.0	-25.0	-28.0	63.43
45	-106.0	-87.0	-16.0	31.0	-4.0	-35.0	17.0	36.0	87.81
46	6.0	-45.0	-32.0	0.0	-3.0	-16.0	1.0	2.0	82.36
47	-128.0	65.0	-65.0	26.0	-1.0	-9.0	-24.0	-27.0	77.87
48	-66.0	3.0	-74.0	98.0	-16.0	-21.0	3.0	-37.0	76.67
49	-56.0	-78.0	-90.0	-52.0	-4.0	-31.0	71.0	-33.0	70.76
50	3.0	-128.0	-75.0	127.0	-6.0	17.0	11.0	-11.0	74.28
51	23.0	-15.0	-78.0	86.0	-2.0	15.0	-20.0	-5.0	81.41
52	45.0	-75.0	-6.0	49.0	-6.0	16.0	-4.0	-3.0	81.58
53	22.0	120.0	-14.0	8.0	-3.0	9.0	-25.0	-17.0	63.1
54	-59.0	-81.0	59.0	-43.0	13.0	19.0	-4.0	10.0	65.68
55	40.0	-21.0	-9.0	6.0	7.0	-7.0	-38.0	35.0	90.48
56	88.0	57.0	20.0	35.0	-9.0	-8.0	-5.0	2.0	110.77
57	-93.0	-51.0	-48.0	40.0	-1.0	20.0	-52.0	-18.0	105.77
58	-46.0	112.0	85.0	-23.0	2.0	-13.0	-7.0	6.0	114.19
59	127.0	-56.0	-25.0	41.0	-16.0	-15.0	-21.0	-16.0	116.37
60	-25.0	-63.0	85.0	127.0	15.0	-18.0	0.0	-41.0	124.88
61	-3.0	60.0	-29.0	46.0	1.0	5.0	13.0	-5.0	123.65
62	-128.0	3.0	-49.0	-128.0	-1.0	-25.0	-6.0	-13.0	121.38
63	-4.0	70.0	-17.0	-31.0	3.0	13.0	-5.0	17.0	124.08
64	-21.0	31.0	-45.0	-103.0	-1.0	-16.0	7.0	21.0	121.38
65	56.0	-101.0	119.0	-20.0	-13.0	-10.0	14.0	29.0	122.72
66	31.0	-4.0	5.0	-29.0	-3.0	13.0	23.0	2.0	123.21
67	-16.0	-38.0	18.0	-4.0	24.0	-17.0	4.0	-6.0	125.41
