0	9.0	-128.0	21.0	-4.0	1.0	-23.0	-14.0	-40.0	56.32
1	-9.0	-65.0	-38.0	-27.0	-10.0	-21.0	16.0	11.0	57.44
2	-54.0	123.0	-40.0	110.0	-1.0	34.0	17.0	32.0	69.26
3	-22.0	-53.0	-5.0	105.0	-9.0	-6.0	-9.0	-36.0	56.46
4	-32.0	-21.0	-46.0	-31.0	3.0	6.0	-8.0	-13.0	64.72
5	127.0	26.0	-3.0	-83.0	24.0	-21.0	-7.0	-8.0	64.72
6	-69.0	55.0	2.0	-43.0	-14.0	36.0	61.0	-2.0	64.67
7	127.0	-60.0	-9.0	-32.0	-3.0	-11.0	-14.0	-18.0	67.73
8	-128.0	28.0	-1.0	-8.0	9.0	6.0	-20.0	0.0	64.67
9	-48.0	46.0	-4.0	-39.0	-20.0	-11.0	-30.0	23.0	55.54
10	-70.0	24.0	-51.0	-13.0	2.0	-23.0	6.0	21.0	56.26
11	-86.0	31.0	127.0	-14.0	-21.0	-11.0	-23.0	73.0	56.0
12	-30.0	97.0	127.0	3.0	-6.0	-7.0	9.0	-39.0	59.18
13	-9.0	-13.0	51.0	1.0	8.0	-17.0	-27.0	23.0	54.84
14	-112.0	-115.0	59.0	-21.0	-1.0	21.0	6.0	12.0	61.54
15	17.0	54.0	-12.0	23.0	4.0	36.0	11.0	62.0	76.72
16	61.0	70.0	21.0	4.0	2.0	-20.0	3.0	7.0	87.01
17	-32.0	127.0	58.0	-5.0	1.0	-2.0	-7.0	-4.0	100.36
18	52.0	57.0	-25.0	-10.0	-2.0	8.0	12.0	-28.0	100.92
19	127.0	-13.0	78.0	-17.0	-1.0	7.0	6.0	-8.0	105.73
20	87.0	22.0	-56.0	125.0	-9.0	-6.0	5.0	-9.0	97.85
21	-108.0	-48.0	-6.0	16.0	7.0	-12.0	-7.0	-1.0	100.59
22	18.0	-12.0	8.0	85.0	-2.0	-5.0	11.0	-31.0	105.73
23	127.0	-114.0	-32.0	115.0	6.0	-11.0	38.0	-7.0	106.1
24	-32.0	-3.0	-104.0	-56.0	2.0	-22.0	-19.0	-22.0	108.44
25	-3.0	127.0	-27.0	15.0	-19.0	13.0	20.0	-5.0	110.01
26	69.0	51.0	-24.0	-97.0	6.0	63.0	16.0	2.0	113.13
27	93.0	22.0	20.0	-82.0	-10.0	-33.0	7.0	-4.0	110.05
28	-124.0	56.0	-29.0	69.0	-10.0	0.0	-1.0	-18.0	113.13
29	-128.0	22.0	-18.0	-8.0	-9.0	3.0	-10.0	-9.0	117.33
30	43.0	-56.0	-2.0	-26.0	3.0	-1.0	-19.0	-19.0	114.94
31	37.0	-43.0	13.0	12.0	-20.0	8.0	2.0	-6.0	118.03
32	-32.0	-128.0	-15.0	-128.0	24.0	7.0	57.0	10.0	118.17
33	88.0	51.0	-15.0	30.0	1.0	8.0	4.0	8.0	118.03
34	-2.0	-40.0	35.0	40.0	4.0	-13.0	1.0	21.0	118.43
35	32.0	52.0	9.0	-12.0	6.0	23.0	-10.0	2.0	118.43
36	-36.0	59.0	13.0	-16.0	9.0	-1.0	-21.0	7.0	118.17
37	-72.0	42.0	10.0	-50.0	9.0	4.0	8.0	1.0	117.36
38	111.0	117.0	-23.0	69.0	-13.0	-1.0	25.0	-7.0	115.56
39	93.0	-72.0	-76.0	-30.0	1.0	26.0	-5.0	-9.0	111.54
40	-48.0	-51.0	-25.0	-67.0	-6.0	20.0	-24.0	9.0	108.44
41	125.0	1.0	56.0	-21.0	-7.0	2.0	-14.0	3.0	104.01
42	-89.0	14.0	49.0	-5.0	-7.0	-2.0	-1.0	-11.0	98.9
43	-98.0	44.0	10.0	-8.0	16.0	-22.0	-19.0	9.0	98.9
44	104.0	74.0	-20.0	15.0	-4.0	-20.0	10.0	-9.0	94.78
45	-48.0	-71.0	-4.0	17.0	-12.0	6.0	28.0	16.0	94.78
46	111.0	-61.0	-1.0	50.0	8.0	44.0	-1.0	-7.0	89.39
47	-128.0	-9.0	-9.0	-48.0	15.0	-13.0	-20.0	-40.0	91.75
48	-69.0	-78.0	46.0	-50.0	9.0	-13.0	35.0	0.0	94.7
49	101.0	72.0	-29.0	-51.0	-1.0	-75.0	19.0	8.0	80.35
50	7.0	43.0	-1.0	29.0	-9.0	-10.0	5.0	-3.0	87.01
51	34.0	47.0	5.0	8.0	-11.0	11.0	3.0	2.0	88.85
52	53.0	22.0	-34.0	-128.0	-4.0	63.0	28.0	-36.0	93.58
53	52.0	51.0	22.0	-23.0	-3.0	-13.0	-8.0	-2.0	72.09
54	48.0	-109.0	6.0	-21.0	-3.0	26.0	-10.0	-9.0	83.97
55	-1.0	121.0	1.0	-10.0	6.0	-33.0	-11.0	-5.0	77.51
56	-60.0	46.0	-12.0	-10.0	2.0	-5.0	-10.0	11.0	86.6
57	13.0	49.0	-14.0	-34.0	-10.0	-11.0	-4.0	-39.0	81.26
58	43.0	99.0	-128.0	-27.0	22.0	-29.0	9.0	6.0	72.09
59	17.0	-42.0	13.0	-23.0	-8.0	-6.0	4.0	-11.0	81.26
60	93.0	-1.0	100.0	68.0	6.0	-10.0	6.0	38.0	72.09
61	-1.0	3.0	89.0	27.0	-6.0	3.0	26.0	-6.0	62.71
62	-68.0	-38.0	12.0	-7.0	-1.0	7.0	-1.0	-17.0	54.84
63	33.0	45.0	-18.0	0.0	11.0	24.0	-9.0	-8.0	52.1
64	75.0	45.0	4.0	-83.0	11.0	-3.0	-25.0	28.0	51.78
65	-85.0	-49.0	-42.0	-7.0	-2.0	37.0	28.0	-4.0	51.39
66	-26.0	-101.0	61.0	-93.0	1.0	-10.0	-8.0	-8.0	51.07
67	126.0	-60.0	4.0	19.0	-20.0	20.0	-3.0	8.0	51.4
68	-31.0	19.0	4.0	-7.0	-19.0	3.0	-54.0	9.0	52.1
69	-48.0	49.0	-6.0	58.0	19.0	-18.0	6.0	4.0	51.78
70	38.0	47.0	-42.0	8.0	11.0	-30.0	-10.0	1.0	54.72
71	-3.0	9.0	-28.0	-7.0	6.0	-32.0	11.0	13.0	54.47
72	52.0	-4.0	115.0	49.0	-4.0	12.0	-2.0	0.0	54.34
73	-128.0	56.0	20.0	0.0	-11.0	32.0	4.0	-12.0	56.26
74	-5.0	-53.0	-38.0	-62.0	-2.0	-3.0	-7.0	-1.0	55.74
75	-25.0	-25.0	-19.0	7.0	-9.0	-11.0	-32.0	-12.0	56.0
76	77.0	75.0	-128.0	-2.0	6.0	6.0	-5.0	-8.0	55.98
