0	1.0	-17.0	5.0	-5.0	1.0	-10.0	-4.0	-43.0	65.87
1	-6.0	-39.0	4.0	-12.0	-6.0	7.0	10.0	-25.0	70.35
2	-50.0	-33.0	20.0	20.0	4.0	3.0	-25.0	11.0	75.41
3	46.0	53.0	-10.0	-7.0	-13.0	-8.0	1.0	4.0	68.65
4	23.0	26.0	12.0	-1.0	-11.0	-11.0	1.0	-10.0	75.41
5	71.0	-69.0	0.0	-10.0	-10.0	-7.0	0.0	5.0	60.26
6	36.0	36.0	15.0	-10.0	-2.0	8.0	-4.0	-24.0	68.65
7	-40.0	-19.0	32.0	3.0	0.0	-5.0	-8.0	6.0	92.03
8	-1.0	106.0	-17.0	-24.0	4.0	-5.0	-4.0	-5.0	91.47
9	13.0	20.0	2.0	10.0	7.0	-3.0	0.0	-8.0	82.79
10	-38.0	38.0	16.0	-9.0	-17.0	-1.0	-5.0	9.0	98.65
11	-45.0	45.0	-128.0	-2.0	-8.0	-4.0	0.0	-4.0	98.65
12	-34.0	-7.0	11.0	-120.0	7.0	0.0	-9.0	-13.0	111.7
13	-22.0	-62.0	28.0	-2.0	-20.0	-1.0	-10.0	-21.0	105.51
14	80.0	-57.0	-11.0	-24.0	-7.0	-4.0	4.0	39.0	109.77
15	63.0	33.0	1.0	-20.0	1.0	-3.0	-5.0	-3.0	93.04
16	53.0	50.0	-66.0	-4.0	-12.0	0.0	-13.0	0.0	117.72
17	32.0	23.0	46.0	-1.0	-2.0	-5.0	6.0	3.0	113.34
18	31.0	-14.0	-6.0	-5.0	1.0	-2.0	14.0	-3.0	123.65
19	-19.0	27.0	-128.0	2.0	-3.0	-2.0	6.0	-10.0	113.34
20	42.0	39.0	-14.0	-3.0	-18.0	1.0	-10.0	-15.0	122.21
21	-27.0	-50.0	-3.0	-13.0	-2.0	-6.0	-11.0	39.0	120.11
22	-71.0	-115.0	-6.0	-6.0	9.0	-6.0	4.0	20.0	125.31
23	31.0	-27.0	25.0	-8.0	4.0	-3.0	7.0	0.0	125.47
24	55.0	19.0	-25.0	25.0	-14.0	1.0	-7.0	37.0	127.52
25	35.0	-29.0	-13.0	-1.0	-7.0	-18.0	14.0	-6.0	132.23
26	-13.0	-23.0	-9.0	7.0	11.0	8.0	14.0	-7.0	131.22
27	-14.0	-36.0	0.0	7.0	1.0	-7.0	-3.0	-7.0	131.22
28	-37.0	62.0	30.0	9.0	-13.0	-3.0	-2.0	0.0	127.06
29	-52.0	6.0	-38.0	-10.0	-2.0	5.0	2.0	12.0	127.22
30	-54.0	-11.0	27.0	-3.0	-7.0	-11.0	-1.0	-37.0	130.02
31	-29.0	85.0	-8.0	-7.0	14.0	-7.0	-4.0	3.0	128.95
32	-16.0	18.0	-37.0	-36.0	3.0	1.0	18.0	14.0	127.39
33	-24.0	3.0	0.0	10.0	6.0	5.0	-7.0	-29.0	128.95
34	0.0	-112.0	-102.0	0.0	-7.0	-1.0	2.0	-4.0	127.06
35	37.0	11.0	-44.0	-20.0	-7.0	-2.0	-5.0	-9.0	125.31
36	65.0	-19.0	7.0	-21.0	3.0	-1.0	6.0	10.0	126.44
37	14.0	-2.0	10.0	20.0	4.0	-9.0	9.0	13.0	119.59
38	16.0	82.0	-12.0	-1.0	-1.0	3.0	-6.0	-25.0	116.51
39	-18.0	-79.0	-9.0	-16.0	6.0	2.0	6.0	-7.0	116.51
40	-22.0	3.0	-14.0	-80.0	20.0	6.0	-7.0	1.0	89.26
41	1.0	29.0	-19.0	14.0	-3.0	-2.0	-8.0	13.0	100.71
42	-8.0	-56.0	19.0	28.0	-7.0	0.0	4.0	-17.0	97.21
43	-91.0	20.0	1.0	-48.0	0.0	1.0	-1.0	0.0	107.18
44	30.0	-13.0	0.0	7.0	-8.0	-8.0	5.0	-14.0	88.67
45	18.0	12.0	-13.0	115.0	0.0	3.0	-2.0	17.0	93.04
46	36.0	6.0	-1.0	-13.0	0.0	-5.0	-12.0	2.0	119.59
47	34.0	-16.0	35.0	6.0	-2.0	5.0	8.0	4.0	82.37
48	-38.0	-51.0	3.0	3.0	6.0	8.0	10.0	-4.0	86.36
49	50.0	12.0	-17.0	-8.0	4.0	-2.0	0.0	18.0	77.34
50	-49.0	4.0	-5.0	17.0	-4.0	0.0	-1.0	-3.0	86.36
51	-7.0	-31.0	3.0	-81.0	-5.0	0.0	-4.0	-34.0	67.64
52	88.0	21.0	9.0	9.0	-4.0	-6.0	3.0	-5.0	56.35
53	16.0	74.0	-118.0	-8.0	38.0	-1.0	-6.0	9.0	60.26
54	-64.0	-7.0	-11.0	-1.0	1.0	0.0	-4.0	7.0	57.0
55	-6.0	-100.0	-3.0	17.0	-26.0	-4.0	0.0	-21.0	53.31
56	-13.0	23.0	59.0	-8.0	1.0	-7.0	-8.0	6.0	59.87
57	-9.0	104.0	-3.0	-64.0	0.0	0.0	1.0	-24.0	54.47
58	-13.0	42.0	-4.0	-12.0	-5.0	2.0	-4.0	23.0	62.08
59	-10.0	-3.0	26.0	-2.0	3.0	3.0	-3.0	7.0	53.31
60	10.0	1.0	2.0	-1.0	3.0	2.0	-1.0	-25.0	50.52
61	81.0	25.0	-18.0	-5.0	-1.0	-9.0	-11.0	-5.0	48.27
62	-11.0	1.0	-64.0	-30.0	-8.0	1.0	5.0	-1.0	44.26
63	5.0	117.0	19.0	52.0	-4.0	5.0	-6.0	-10.0	45.59
64	10.0	127.0	15.0	-18.0	12.0	-4.0	-9.0	-11.0	47.59
65	14.0	16.0	1.0	4.0	-6.0	-6.0	2.0	-3.0	43.46
66	-40.0	-7.0	6.0	27.0	20.0	-3.0	4.0	24.0	43.46
67	53.0	-27.0	9.0	-4.0	7.0	3.0	-9.0	-25.0	43.45
68	16.0	-19.0	0.0	2.0	-15.0	-4.0	-3.0	-3.0	47.59
69	7.0	-47.0	1.0	7.0	-48.0	8.0	3.0	-5.0	48.03
70	4.0	-91.0	127.0	-12.0	-1.0	-19.0	-4.0	-17.0	50.1
71	19.0	-6.0	-2.0	18.0	8.0	-2.0	-11.0	6.0	47.7
72	12.0	38.0	-5.0	-26.0	-6.0	-1.0	-3.0	0.0	50.1
73	23.0	-43.0	7.0	0.0	-15.0	2.0	-4.0	15.0	48.54
74	49.0	82.0	-13.0	-14.0	1.0	-2.0	-9.0	2.0	51.65
75	-25.0	46.0	-93.0	19.0	11.0	-13.0	1.0	-34.0	62.91
76	46.0	-7.0	-18.0	9.0	-5.0	12.0	-1.0	14.0	50.52
77	-69.0	23.0	5.0	-112.0	-16.0	5.0	2.0	0.0	72.18
