0	52.0	-41.0	-47.0	-12.0	-10.0	2.0	3.0	-29.0	87.81
1	104.0	22.0	-39.0	41.0	1.0	4.0	9.0	-8.0	93.2
2	56.0	33.0	-13.0	61.0	-14.0	32.0	0.0	2.0	97.79
3	-3.0	-97.0	-93.0	-5.0	9.0	-13.0	-20.0	-41.0	111.84
4	-7.0	127.0	-47.0	86.0	-7.0	5.0	31.0	35.0	119.43
5	3.0	57.0	-65.0	-4.0	2.0	20.0	5.0	2.0	114.19
6	-61.0	67.0	-55.0	3.0	3.0	-16.0	-6.0	11.0	116.37
7	-87.0	20.0	-40.0	-30.0	-6.0	2.0	0.0	-23.0	123.21
8	-25.0	-96.0	-19.0	-22.0	-3.0	16.0	-110.0	-25.0	123.65
9	-128.0	-38.0	18.0	68.0	5.0	-10.0	-10.0	-11.0	105.77
10	-56.0	-87.0	-16.0	-53.0	-8.0	-13.0	-4.0	-6.0	108.97
11	44.0	18.0	-12.0	-128.0	7.0	26.0	-6.0	3.0	105.77
12	6.0	-58.0	59.0	-24.0	8.0	-18.0	1.0	-17.0	83.59
13	22.0	-75.0	20.0	-29.0	-4.0	-11.0	96.0	-13.0	97.69
14	9.0	-81.0	97.0	-53.0	-16.0	21.0	2.0	50.0	124.08
15	69.0	20.0	-75.0	-103.0	-9.0	-17.0	53.0	38.0	121.38
16	39.0	-38.0	-75.0	-6.0	0.0	28.0	26.0	-13.0	120.34
17	30.0	-55.0	-25.0	87.0	3.0	15.0	11.0	-33.0	123.65
18	88.0	-128.0	-49.0	46.0	7.0	-7.0	-25.0	-6.0	123.69
19	-106.0	10.0	75.0	3.0	-7.0	-9.0	15.0	2.0	124.88
20	127.0	57.0	41.0	-2.0	-7.0	-14.0	-3.0	9.0	124.08
21	-4.0	75.0	-45.0	-22.0	-1.0	-17.0	-102.0	11.0	122.72
22	-108.0	4.0	-48.0	49.0	3.0	-7.0	-7.0	-5.0	121.38
23	-113.0	60.0	-29.0	-46.0	-13.0	-8.0	-10.0	10.0	125.41
24	-46.0	-45.0	-5.0	8.0	-1.0	21.0	-24.0	21.0	116.37
25	21.0	1.0	59.0	-29.0	-7.0	-30.0	33.0	16.0	115.63
26	-114.0	-14.0	-74.0	-52.0	-8.0	-20.0	71.0	17.0	110.77
27	95.0	-24.0	127.0	7.0	15.0	13.0	-8.0	-12.0	104.71
28	-25.0	-21.0	85.0	-52.0	3.0	-35.0	7.0	17.0	90.48
29	-46.0	-4.0	55.0	-31.0	-8.0	19.0	1.0	14.0	86.55
30	33.0	-35.0	119.0	127.0	-1.0	-2.0	-38.0	29.0	81.58
31	11.0	-63.0	-16.0	31.0	18.0	5.0	-11.0	-7.0	76.67
32	-65.0	127.0	-10.0	26.0	-8.0	-9.0	7.0	-18.0	60.38
33	-66.0	0.0	-29.0	-3.0	-1.0	26.0	-36.0	10.0	74.28
34	-128.0	-15.0	-68.0	74.0	7.0	18.0	-12.0	16.0	70.76
35	127.0	54.0	-9.0	8.0	-3.0	-16.0	-4.0	-45.0	63.43
36	31.0	-51.0	36.0	-31.0	-4.0	-18.0	2.0	-15.0	66.33
37	27.0	8.0	-72.0	-41.0	13.0	14.0	-12.0	-24.0	76.67
38	36.0	18.0	-61.0	-26.0	4.0	-3.0	-14.0	-9.0	65.68
39	-15.0	31.0	7.0	-30.0	-4.0	-23.0	8.0	31.0	74.28
40	-16.0	-26.0	85.0	29.0	-1.0	-9.0	-5.0	-41.0	63.1
41	-64.0	112.0	67.0	56.0	9.0	-11.0	15.0	-17.0	81.41
42	2.0	-26.0	49.0	-20.0	13.0	31.0	-16.0	-14.0	63.1
43	-69.0	-51.0	-56.0	46.0	-7.0	9.0	-52.0	-11.0	69.94
44	73.0	-101.0	-90.0	-58.0	12.0	19.0	14.0	-7.0	77.87
45	-64.0	-17.0	-74.0	-56.0	8.0	-19.0	22.0	2.0	59.96
46	-90.0	-91.0	-78.0	-33.0	5.0	-15.0	96.0	53.0	60.03
47	45.0	65.0	-68.0	42.0	1.0	28.0	-3.0	8.0	61.98
48	108.0	-51.0	-24.0	-21.0	-2.0	14.0	-19.0	-3.0	56.57
49	-21.0	70.0	45.0	127.0	18.0	-31.0	17.0	-27.0	50.63
50	22.0	-39.0	-3.0	35.0	-2.0	-6.0	-13.0	-1.0	50.63
51	-14.0	91.0	-7.0	6.0	-1.0	5.0	-3.0	5.0	51.53
52	97.0	25.0	-11.0	-33.0	15.0	-11.0	4.0	-8.0	55.74
