0	-26.0	4.0	0.0	3.0	-7.0	-6.0	14.0	1.0	157.04
1	14.0	-41.0	38.0	0.0	-10.0	3.0	0.0	-8.0	161.85
2	4.0	-46.0	-10.0	-3.0	-4.0	-2.0	8.0	1.0	161.52
3	-6.0	13.0	3.0	2.0	1.0	-1.0	6.0	16.0	161.85
4	27.0	-1.0	-1.0	1.0	0.0	2.0	1.0	-4.0	162.83
5	43.0	2.0	10.0	-3.0	2.0	-4.0	-1.0	22.0	164.07
6	0.0	1.0	-20.0	-5.0	-1.0	1.0	-2.0	27.0	163.41
7	4.0	4.0	-2.0	7.0	-3.0	-1.0	-3.0	3.0	161.25
8	-5.0	8.0	-2.0	0.0	6.0	11.0	-2.0	-1.0	158.89
9	-56.0	-1.0	31.0	-2.0	-2.0	-1.0	-10.0	-1.0	158.79
10	35.0	-58.0	-1.0	1.0	0.0	11.0	-1.0	2.0	164.08
11	2.0	1.0	5.0	0.0	2.0	4.0	-4.0	-24.0	162.1
12	34.0	-3.0	18.0	17.0	0.0	-4.0	1.0	-19.0	164.49
13	0.0	13.0	0.0	-4.0	1.0	-4.0	-3.0	4.0	164.49
14	5.0	25.0	13.0	0.0	3.0	-4.0	0.0	-70.0	163.16
15	87.0	57.0	-9.0	12.0	-2.0	-4.0	-6.0	4.0	160.39
16	2.0	1.0	1.0	-7.0	-6.0	-7.0	4.0	1.0	162.83
17	6.0	-5.0	5.0	11.0	-5.0	-1.0	1.0	-7.0	163.15
18	-2.0	41.0	0.0	-7.0	-10.0	7.0	1.0	-14.0	164.09
19	2.0	-19.0	-1.0	2.0	-4.0	-8.0	0.0	-15.0	163.15
20	-32.0	-19.0	1.0	2.0	16.0	0.0	-1.0	1.0	162.08
21	3.0	-43.0	-3.0	8.0	-1.0	1.0	3.0	-1.0	164.09
22	-28.0	-21.0	-37.0	11.0	4.0	-3.0	0.0	7.0	161.25
23	-13.0	1.0	0.0	-4.0	-1.0	-9.0	2.0	71.0	146.16
24	0.0	31.0	-3.0	3.0	-2.0	10.0	-2.0	1.0	149.63
25	-9.0	52.0	-7.0	-5.0	-1.0	0.0	11.0	4.0	149.71
26	-38.0	-1.0	-5.0	4.0	0.0	-1.0	-7.0	6.0	151.0
27	-1.0	-24.0	-3.0	-8.0	-2.0	3.0	-15.0	-25.0	149.63
28	-2.0	10.0	0.0	4.0	-7.0	-3.0	-5.0	-4.0	151.0
29	48.0	28.0	7.0	-5.0	-1.0	2.0	-4.0	-4.0	161.02
30	4.0	-47.0	-2.0	14.0	0.0	-6.0	-3.0	-9.0	158.79
31	95.0	11.0	-2.0	1.0	20.0	-1.0	2.0	3.0	152.59
32	-6.0	0.0	0.0	-2.0	0.0	-1.0	2.0	0.0	157.04
33	2.0	-103.0	-6.0	-6.0	0.0	1.0	1.0	0.0	154.72
34	-22.0	2.0	-4.0	3.0	4.0	1.0	2.0	-4.0	147.26
35	-1.0	8.0	0.0	0.0	-5.0	0.0	-2.0	0.0	150.32
36	52.0	12.0	0.0	-4.0	0.0	9.0	5.0	-19.0	155.25
