0	-4.0	-2.0	-6.0	-1.0	21.0	1.0	-19.0	0.0	123.04
1	4.0	8.0	-9.0	-10.0	-24.0	12.0	30.0	-26.0	118.64
2	38.0	-11.0	2.0	101.0	-3.0	-9.0	10.0	1.0	113.44
3	-8.0	-9.0	-4.0	2.0	9.0	8.0	-4.0	19.0	108.98
4	-95.0	23.0	-79.0	32.0	-3.0	10.0	4.0	-10.0	127.31
5	36.0	-39.0	50.0	36.0	5.0	-1.0	0.0	26.0	132.53
6	49.0	-47.0	-7.0	-80.0	-11.0	-17.0	14.0	-2.0	133.09
7	41.0	13.0	-24.0	-2.0	27.0	6.0	31.0	14.0	133.03
8	-30.0	-31.0	15.0	5.0	10.0	0.0	-27.0	-12.0	133.62
9	47.0	5.0	-5.0	-2.0	-36.0	-3.0	-27.0	-18.0	135.25
10	-10.0	25.0	21.0	-5.0	-1.0	-3.0	-15.0	-11.0	134.0
11	67.0	34.0	8.0	-4.0	-13.0	1.0	-2.0	-27.0	133.91
12	-66.0	-29.0	-3.0	11.0	-35.0	2.0	-7.0	-5.0	133.91
13	7.0	-6.0	-3.0	85.0	0.0	-3.0	9.0	-4.0	133.31
14	9.0	3.0	11.0	-27.0	9.0	-10.0	1.0	-13.0	132.18
15	27.0	28.0	-28.0	4.0	-8.0	1.0	-27.0	-24.0	130.39
16	40.0	-58.0	-9.0	8.0	-9.0	14.0	-14.0	-14.0	128.72
17	30.0	-4.0	30.0	0.0	-6.0	-4.0	1.0	1.0	123.53
18	28.0	19.0	-122.0	-32.0	12.0	1.0	-9.0	50.0	113.81
19	-6.0	-13.0	-3.0	20.0	3.0	0.0	-17.0	-32.0	95.61
20	-12.0	-9.0	-15.0	-4.0	4.0	23.0	41.0	-15.0	115.46
21	6.0	39.0	100.0	-6.0	-1.0	-11.0	23.0	4.0	96.95
22	-26.0	-33.0	99.0	-6.0	19.0	-2.0	-16.0	-4.0	101.79
23	-11.0	-22.0	-14.0	118.0	2.0	-3.0	-38.0	13.0	103.66
24	72.0	-1.0	-4.0	-12.0	-7.0	-3.0	-1.0	-36.0	86.35
25	25.0	6.0	9.0	13.0	-9.0	-1.0	29.0	-3.0	85.58
26	-74.0	-16.0	2.0	29.0	69.0	2.0	16.0	5.0	78.98
27	64.0	25.0	-1.0	11.0	-3.0	-17.0	10.0	-116.0	72.84
28	-1.0	20.0	-4.0	-21.0	-4.0	-8.0	-9.0	0.0	61.82
29	19.0	-28.0	21.0	6.0	-4.0	-17.0	6.0	-37.0	65.16
30	-28.0	31.0	2.0	4.0	-18.0	4.0	10.0	37.0	68.73
31	36.0	11.0	-21.0	99.0	34.0	-9.0	0.0	-12.0	61.24
32	-45.0	16.0	1.0	-11.0	19.0	-14.0	20.0	-8.0	84.37
33	-2.0	-7.0	-5.0	-90.0	-30.0	2.0	-22.0	8.0	72.84
34	11.0	-54.0	0.0	2.0	10.0	-8.0	-2.0	-68.0	58.66
35	6.0	-1.0	22.0	17.0	-7.0	-4.0	16.0	-15.0	65.8
36	35.0	5.0	-20.0	-49.0	11.0	0.0	-9.0	1.0	57.41
37	-37.0	38.0	-2.0	21.0	2.0	3.0	-9.0	-39.0	54.95
38	-60.0	-4.0	-6.0	-20.0	-5.0	5.0	-14.0	-2.0	52.24
39	20.0	-24.0	-19.0	1.0	1.0	-9.0	4.0	-1.0	51.96
40	-1.0	-3.0	104.0	2.0	6.0	-9.0	-15.0	14.0	52.24
41	15.0	-94.0	-62.0	-2.0	2.0	0.0	-7.0	-13.0	54.32
42	14.0	20.0	0.0	-1.0	-3.0	2.0	-5.0	-21.0	50.81
43	-27.0	-43.0	4.0	15.0	3.0	-2.0	-16.0	15.0	49.37
44	-15.0	-22.0	-22.0	-3.0	6.0	-1.0	11.0	-9.0	49.63
45	-12.0	-12.0	-3.0	2.0	-3.0	-3.0	-1.0	7.0	48.72
46	-15.0	-10.0	-8.0	-93.0	-2.0	-1.0	9.0	-25.0	43.53
47	-20.0	-68.0	-11.0	-7.0	-1.0	-5.0	0.0	31.0	43.23
48	8.0	27.0	8.0	3.0	-6.0	-27.0	-6.0	-16.0	43.53
49	-16.0	54.0	-128.0	25.0	-4.0	-3.0	-9.0	52.0	45.02
50	44.0	-4.0	1.0	-29.0	-13.0	-16.0	8.0	25.0	48.72
51	-55.0	17.0	0.0	4.0	-19.0	-4.0	-67.0	-14.0	49.63
52	-22.0	-118.0	-40.0	-28.0	2.0	8.0	-12.0	13.0	54.32
53	7.0	-7.0	15.0	32.0	13.0	-9.0	-4.0	-14.0	50.54
54	41.0	59.0	32.0	-13.0	-1.0	-3.0	11.0	14.0	50.4
55	-8.0	30.0	-2.0	-9.0	-10.0	-5.0	-2.0	24.0	53.47
56	27.0	19.0	79.0	13.0	-7.0	23.0	-21.0	-24.0	55.66
57	0.0	-7.0	-17.0	-2.0	-16.0	-7.0	-18.0	16.0	58.63
58	-7.0	51.0	19.0	-10.0	-6.0	2.0	-76.0	-5.0	58.63
59	-17.0	-69.0	90.0	18.0	-22.0	7.0	-13.0	36.0	74.62
60	-63.0	78.0	-36.0	5.0	13.0	-25.0	3.0	-19.0	69.75
61	1.0	-7.0	20.0	-7.0	-27.0	-6.0	63.0	-14.0	61.24
62	-4.0	31.0	-5.0	-16.0	3.0	-1.0	-8.0	11.0	77.89
63	-39.0	15.0	-18.0	82.0	-4.0	-5.0	27.0	-4.0	71.8
64	-5.0	14.0	-4.0	-7.0	-10.0	0.0	-13.0	15.0	74.62
65	47.0	-5.0	-36.0	-8.0	-4.0	0.0	0.0	11.0	86.35
66	-11.0	26.0	12.0	-6.0	-1.0	2.0	31.0	-3.0	88.74
67	-11.0	21.0	-66.0	-32.0	1.0	-26.0	2.0	3.0	93.7
68	9.0	14.0	18.0	22.0	-5.0	8.0	-7.0	-64.0	92.49
69	123.0	59.0	-12.0	-4.0	-2.0	2.0	-36.0	6.0	93.7
70	3.0	23.0	8.0	-11.0	-9.0	-5.0	-10.0	48.0	101.79
71	-44.0	-19.0	-51.0	22.0	-1.0	2.0	3.0	4.0	98.32
72	-66.0	-9.0	95.0	-49.0	10.0	-7.0	19.0	-40.0	133.03
73	-35.0	14.0	29.0	2.0	-6.0	2.0	2.0	-15.0	118.64
74	8.0	-4.0	-12.0	-21.0	-1.0	9.0	2.0	3.0	130.39
75	-3.0	-8.0	-57.0	-9.0	1.0	-3.0	-15.0	-12.0	121.12
76	-17.0	23.0	29.0	14.0	-46.0	3.0	-9.0	87.0	126.6
77	27.0	20.0	9.0	-53.0	3.0	-2.0	22.0	-54.0	123.04
78	42.0	41.0	-14.0	-60.0	27.0	10.0	-12.0	-6.0	133.09
