0	-73.0	17.0	1.0	41.0	-7.0	-7.0	-8.0	11.0	86.08
1	-22.0	-38.0	-19.0	3.0	5.0	-5.0	15.0	-22.0	90.11
2	67.0	-4.0	-24.0	-111.0	-46.0	-1.0	-46.0	-23.0	97.91
3	2.0	-28.0	-12.0	-1.0	31.0	-18.0	-13.0	4.0	97.91
4	56.0	1.0	-59.0	4.0	-4.0	-4.0	24.0	14.0	109.94
5	38.0	-61.0	2.0	82.0	-21.0	4.0	8.0	-42.0	108.9
6	-71.0	-3.0	-66.0	82.0	-13.0	4.0	12.0	-23.0	114.1
7	84.0	-2.0	-11.0	-5.0	-6.0	4.0	-5.0	-9.0	123.78
8	-44.0	36.0	-58.0	1.0	1.0	-5.0	-83.0	39.0	132.92
9	6.0	-73.0	80.0	-1.0	4.0	4.0	13.0	-31.0	134.77
10	-6.0	27.0	-1.0	-2.0	-15.0	4.0	16.0	30.0	134.77
11	-110.0	-36.0	-17.0	20.0	6.0	0.0	14.0	-17.0	137.08
12	-84.0	127.0	47.0	-13.0	-4.0	0.0	-21.0	17.0	136.88
13	-50.0	-127.0	-30.0	6.0	-1.0	5.0	-5.0	8.0	136.32
14	25.0	121.0	8.0	-4.0	-6.0	-10.0	-37.0	-78.0	136.09
15	-108.0	7.0	21.0	-43.0	-3.0	17.0	-30.0	-25.0	137.08
16	50.0	4.0	6.0	21.0	20.0	8.0	19.0	71.0	137.19
17	57.0	15.0	-19.0	-3.0	4.0	2.0	51.0	22.0	135.22
18	1.0	-42.0	24.0	-46.0	-5.0	6.0	19.0	-20.0	123.82
19	26.0	14.0	-7.0	-7.0	6.0	-4.0	-56.0	53.0	130.59
20	-36.0	-80.0	38.0	-51.0	5.0	5.0	9.0	-16.0	120.07
21	65.0	40.0	-13.0	-3.0	-6.0	-4.0	30.0	68.0	121.29
22	13.0	114.0	3.0	15.0	-7.0	5.0	-11.0	-25.0	117.27
23	-22.0	-54.0	-18.0	-2.0	-3.0	-15.0	-14.0	53.0	105.28
24	20.0	20.0	-32.0	5.0	-7.0	-3.0	-8.0	10.0	131.82
25	56.0	31.0	49.0	-1.0	10.0	-10.0	-6.0	-14.0	135.22
26	-12.0	-51.0	3.0	42.0	-8.0	-5.0	-14.0	62.0	134.22
27	-38.0	113.0	-13.0	-52.0	-1.0	10.0	11.0	43.0	127.6
28	13.0	-49.0	-4.0	2.0	3.0	-9.0	37.0	8.0	132.92
29	23.0	-1.0	-26.0	10.0	6.0	17.0	-22.0	38.0	115.8
30	4.0	-49.0	-22.0	-113.0	0.0	0.0	-28.0	-90.0	104.01
31	3.0	22.0	-12.0	-16.0	3.0	-81.0	-6.0	14.0	126.09
32	33.0	-54.0	5.0	28.0	-15.0	-28.0	-3.0	-12.0	120.07
33	34.0	-21.0	8.0	0.0	7.0	8.0	6.0	-37.0	109.94
34	-2.0	13.0	11.0	-3.0	10.0	-7.0	3.0	91.0	121.29
35	63.0	-49.0	25.0	20.0	-11.0	-4.0	-43.0	1.0	94.14
36	127.0	-70.0	0.0	-18.0	-6.0	4.0	-13.0	40.0	92.34
37	20.0	124.0	6.0	-2.0	15.0	-2.0	58.0	-3.0	92.34
38	-62.0	-36.0	6.0	-43.0	-3.0	34.0	-2.0	48.0	90.11
39	-1.0	6.0	-3.0	56.0	119.0	-1.0	-8.0	0.0	83.6
40	-87.0	69.0	111.0	0.0	4.0	1.0	5.0	27.0	88.69
41	-2.0	-9.0	2.0	-2.0	-27.0	-1.0	33.0	-33.0	72.33
42	9.0	-37.0	-26.0	-7.0	-31.0	-13.0	-10.0	18.0	46.92
43	12.0	-59.0	-20.0	1.0	-7.0	-1.0	-18.0	22.0	43.66
44	9.0	66.0	-59.0	-18.0	-5.0	8.0	1.0	-48.0	44.23
45	38.0	18.0	7.0	10.0	12.0	-10.0	-3.0	20.0	42.54
46	26.0	-13.0	-37.0	5.0	18.0	10.0	8.0	24.0	43.36
47	13.0	-17.0	14.0	-3.0	0.0	-5.0	19.0	-16.0	45.11
48	-96.0	-62.0	11.0	67.0	-15.0	-4.0	-29.0	-6.0	46.14
49	30.0	-6.0	-62.0	-13.0	29.0	3.0	5.0	14.0	45.85
50	-26.0	1.0	36.0	10.0	10.0	-10.0	-27.0	-2.0	48.15
51	-29.0	-78.0	-30.0	45.0	-2.0	-7.0	-53.0	-4.0	48.26
52	53.0	-33.0	-17.0	-39.0	10.0	10.0	10.0	8.0	67.89
53	-35.0	-21.0	4.0	6.0	3.0	-7.0	15.0	18.0	50.95
54	70.0	-55.0	4.0	-2.0	19.0	1.0	-13.0	-13.0	62.59
55	-16.0	23.0	109.0	-37.0	-11.0	5.0	32.0	48.0	64.5
56	-15.0	35.0	-18.0	30.0	-7.0	1.0	-23.0	23.0	65.86
57	16.0	16.0	-3.0	-4.0	119.0	-22.0	-14.0	-12.0	54.31
58	32.0	18.0	25.0	17.0	1.0	9.0	-23.0	39.0	43.66
59	-39.0	59.0	-2.0	-5.0	-17.0	92.0	-22.0	29.0	42.77
60	-26.0	36.0	29.0	0.0	-3.0	3.0	25.0	6.0	43.36
61	-37.0	-7.0	15.0	6.0	-13.0	-12.0	-3.0	-41.0	48.26
62	-33.0	-40.0	3.0	-3.0	3.0	-14.0	-20.0	-6.0	54.31
63	-42.0	-4.0	21.0	6.0	15.0	6.0	50.0	70.0	46.92
64	77.0	40.0	-17.0	-30.0	-10.0	2.0	37.0	-40.0	56.86
65	-33.0	3.0	17.0	3.0	-1.0	-11.0	3.0	-66.0	82.46
66	-34.0	22.0	-11.0	11.0	-3.0	-1.0	-10.0	1.0	82.46
67	-87.0	-24.0	-14.0	10.0	12.0	6.0	-8.0	-1.0	72.65
68	24.0	-4.0	1.0	22.0	6.0	0.0	-16.0	-53.0	67.89
69	4.0	-18.0	-104.0	-81.0	-5.0	-1.0	5.0	-21.0	52.17
70	-13.0	-10.0	-4.0	-19.0	-5.0	1.0	18.0	29.0	59.14
71	63.0	43.0	14.0	32.0	8.0	2.0	-78.0	-65.0	62.59
72	71.0	-63.0	9.0	-43.0	0.0	6.0	-41.0	-1.0	55.73
73	-6.0	116.0	-9.0	-38.0	7.0	-5.0	-15.0	36.0	55.73
74	-110.0	25.0	-78.0	109.0	7.0	-8.0	-13.0	-13.0	69.23
75	52.0	54.0	-4.0	-8.0	-13.0	-6.0	3.0	6.0	78.24
76	26.0	35.0	-5.0	-50.0	-1.0	11.0	1.0	13.0	81.56
77	64.0	30.0	5.0	13.0	-30.0	6.0	-49.0	4.0	72.33
78	-54.0	20.0	10.0	-6.0	-3.0	0.0	30.0	-58.0	60.49
79	-59.0	13.0	1.0	-5.0	5.0	30.0	-20.0	28.0	75.18
