0	95.0	-44.0	-65.0	-8.0	14.0	-29.0	1.0	-5.0	85.2
1	-18.0	-69.0	-84.0	2.0	-4.0	-17.0	-13.0	-4.0	84.93
2	-15.0	50.0	-1.0	-11.0	12.0	-6.0	-8.0	-4.0	88.49
3	-6.0	41.0	-93.0	-10.0	4.0	12.0	11.0	14.0	86.44
4	8.0	57.0	-128.0	127.0	-7.0	-11.0	-9.0	-21.0	91.6
5	-120.0	23.0	4.0	-2.0	-5.0	-9.0	13.0	11.0	102.71
6	-71.0	21.0	30.0	-3.0	-27.0	11.0	-12.0	-6.0	106.0
7	-58.0	25.0	12.0	-4.0	0.0	-27.0	-13.0	-16.0	107.1
8	127.0	9.0	-28.0	119.0	8.0	-17.0	14.0	-29.0	113.4
9	12.0	-25.0	1.0	77.0	-8.0	4.0	-38.0	21.0	113.4
10	46.0	-65.0	19.0	34.0	-7.0	-21.0	56.0	-22.0	113.79
11	16.0	4.0	124.0	86.0	2.0	55.0	8.0	-37.0	113.0
12	-95.0	-48.0	-17.0	-2.0	-1.0	16.0	-10.0	9.0	110.44
13	5.0	-98.0	57.0	82.0	3.0	-52.0	-13.0	2.0	114.02
14	-94.0	-4.0	64.0	7.0	7.0	19.0	4.0	-3.0	113.79
15	18.0	61.0	-74.0	-37.0	2.0	-16.0	4.0	-10.0	114.1
16	6.0	-66.0	-68.0	-29.0	1.0	-5.0	5.0	-10.0	109.88
17	74.0	9.0	18.0	21.0	9.0	-28.0	-16.0	36.0	112.54
18	18.0	15.0	1.0	13.0	0.0	3.0	-8.0	-8.0	112.74
19	20.0	75.0	-105.0	21.0	2.0	16.0	-13.0	3.0	109.88
20	-4.0	-58.0	106.0	-40.0	4.0	-5.0	-35.0	-16.0	107.1
21	-7.0	-16.0	119.0	-12.0	3.0	-27.0	2.0	-13.0	108.37
22	66.0	-54.0	-14.0	-73.0	5.0	0.0	-5.0	12.0	106.0
23	66.0	-64.0	-105.0	104.0	-2.0	-3.0	28.0	-15.0	104.41
24	65.0	-78.0	30.0	9.0	15.0	21.0	26.0	11.0	102.21
25	-69.0	56.0	57.0	41.0	-5.0	-2.0	1.0	-9.0	100.22
26	-128.0	-18.0	5.0	35.0	-8.0	18.0	-13.0	20.0	88.41
27	127.0	-38.0	-65.0	-33.0	-1.0	12.0	-5.0	40.0	77.86
28	2.0	-19.0	104.0	11.0	2.0	-17.0	13.0	15.0	81.56
29	-128.0	-122.0	-28.0	-3.0	11.0	48.0	-27.0	8.0	86.44
30	6.0	3.0	27.0	-31.0	-12.0	7.0	-2.0	12.0	90.06
31	-8.0	67.0	-10.0	-128.0	2.0	55.0	3.0	6.0	100.22
32	51.0	3.0	2.0	-18.0	10.0	-9.0	13.0	17.0	98.29
33	-52.0	56.0	33.0	18.0	-4.0	17.0	3.0	7.0	90.14
