0	101.0	5.0	11.0	-40.0	3.0	-8.0	7.0	8.0	119.32
1	-39.0	23.0	85.0	-13.0	-8.0	5.0	-22.0	-26.0	114.73
2	11.0	-13.0	-6.0	-35.0	11.0	-33.0	-8.0	10.0	114.63
3	61.0	-40.0	-17.0	-28.0	4.0	4.0	0.0	-1.0	84.94
4	-52.0	-28.0	29.0	-36.0	-4.0	-2.0	13.0	-44.0	94.54
5	8.0	6.0	10.0	-17.0	0.0	5.0	-11.0	-7.0	95.44
6	17.0	11.0	-128.0	-11.0	29.0	20.0	-14.0	5.0	84.94
7	9.0	13.0	9.0	18.0	4.0	-11.0	-32.0	35.0	95.44
8	62.0	-4.0	-5.0	3.0	-7.0	-5.0	-14.0	-1.0	94.94
9	-5.0	31.0	-34.0	-21.0	-15.0	11.0	-3.0	0.0	115.03
10	9.0	20.0	-8.0	-23.0	-9.0	-7.0	7.0	-3.0	103.27
11	-7.0	-22.0	-11.0	18.0	1.0	-5.0	-11.0	26.0	101.29
12	-18.0	-23.0	59.0	-3.0	-4.0	-4.0	-24.0	0.0	113.6
13	0.0	73.0	-128.0	-126.0	2.0	-41.0	0.0	-21.0	96.53
14	-14.0	33.0	73.0	26.0	-4.0	-11.0	-8.0	-1.0	112.77
15	6.0	-23.0	8.0	-12.0	-1.0	-3.0	34.0	12.0	96.53
16	-26.0	106.0	7.0	8.0	22.0	25.0	23.0	7.0	117.14
17	-81.0	10.0	-3.0	1.0	-19.0	14.0	-4.0	-9.0	118.83
18	-16.0	11.0	14.0	18.0	-11.0	-3.0	-5.0	-13.0	115.53
19	59.0	-16.0	-56.0	1.0	7.0	-14.0	-21.0	-7.0	106.46
20	97.0	-9.0	-10.0	38.0	-2.0	-21.0	-16.0	5.0	114.63
21	-43.0	81.0	58.0	127.0	-6.0	-3.0	11.0	3.0	118.83
22	-6.0	-55.0	-12.0	-22.0	-20.0	2.0	-44.0	-5.0	121.23
23	-11.0	-124.0	-57.0	59.0	-7.0	6.0	15.0	-51.0	120.79
24	61.0	-101.0	48.0	-126.0	-10.0	-8.0	-8.0	-6.0	118.22
25	-5.0	28.0	-8.0	5.0	-1.0	-2.0	-48.0	1.0	116.16
26	-9.0	-12.0	-36.0	-33.0	26.0	-7.0	5.0	10.0	106.46
27	99.0	105.0	-12.0	29.0	-8.0	-12.0	51.0	0.0	91.05
28	-48.0	-15.0	7.0	-32.0	-4.0	4.0	0.0	27.0	78.58
29	-80.0	-28.0	-1.0	-128.0	-11.0	0.0	2.0	-6.0	64.34
30	6.0	-51.0	-128.0	5.0	-10.0	-28.0	-18.0	3.0	72.27
31	29.0	110.0	75.0	15.0	9.0	0.0	-3.0	-13.0	74.94
32	11.0	15.0	-19.0	-1.0	-16.0	-2.0	2.0	-1.0	73.32
33	-21.0	94.0	33.0	10.0	-10.0	-2.0	-3.0	-15.0	60.54
34	25.0	-12.0	3.0	43.0	2.0	4.0	-13.0	-8.0	59.8
35	2.0	-76.0	-102.0	11.0	-16.0	-5.0	0.0	-12.0	59.1
36	-11.0	-100.0	7.0	-7.0	0.0	19.0	11.0	-1.0	56.64
37	87.0	-36.0	44.0	52.0	-7.0	1.0	28.0	-10.0	60.54
38	-7.0	105.0	127.0	-4.0	16.0	-1.0	-9.0	40.0	53.96
39	-45.0	-21.0	-71.0	21.0	8.0	15.0	9.0	4.0	47.23
40	58.0	-1.0	-54.0	-14.0	2.0	-29.0	10.0	16.0	43.84
41	45.0	-27.0	-13.0	-7.0	-4.0	-8.0	4.0	5.0	57.16
42	-33.0	-73.0	45.0	-31.0	-5.0	12.0	5.0	-17.0	60.12
43	7.0	-33.0	8.0	102.0	6.0	-50.0	26.0	-2.0	45.5
44	-11.0	13.0	-26.0	-48.0	-8.0	3.0	-5.0	-9.0	46.99
45	-59.0	-7.0	-11.0	-4.0	6.0	-7.0	-16.0	11.0	40.4
46	55.0	62.0	6.0	-3.0	-7.0	-18.0	-9.0	-21.0	39.86
47	74.0	34.0	1.0	19.0	-12.0	-16.0	-11.0	6.0	37.79
48	-24.0	-3.0	14.0	-52.0	-9.0	-3.0	11.0	0.0	37.67
