0	-10.0	54.0	23.0	56.0	11.0	-19.0	0.0	-5.0	129.72
1	-3.0	127.0	-67.0	-109.0	-2.0	-18.0	1.0	-9.0	126.69
2	30.0	-66.0	36.0	-113.0	-2.0	-8.0	3.0	7.0	111.58
3	52.0	127.0	-24.0	27.0	-1.0	2.0	-4.0	-15.0	106.21
4	86.0	-28.0	-108.0	-47.0	1.0	44.0	6.0	-18.0	116.72
5	112.0	-46.0	77.0	-5.0	6.0	28.0	0.0	-19.0	98.7
6	123.0	-52.0	100.0	-21.0	-3.0	0.0	-5.0	21.0	90.59
7	-4.0	116.0	86.0	-13.0	7.0	31.0	-17.0	0.0	93.02
8	110.0	-121.0	-47.0	33.0	-2.0	0.0	-12.0	22.0	85.37
9	-45.0	-82.0	-109.0	1.0	-2.0	1.0	24.0	-7.0	95.46
10	-45.0	-60.0	36.0	9.0	-6.0	-15.0	-7.0	-6.0	85.37
11	1.0	-66.0	-1.0	-27.0	7.0	0.0	-3.0	-8.0	81.71
12	-19.0	-65.0	5.0	-19.0	0.0	4.0	-19.0	-33.0	72.29
13	66.0	1.0	-48.0	-122.0	-10.0	15.0	15.0	6.0	68.31
14	86.0	54.0	-94.0	-122.0	-11.0	-14.0	-4.0	-13.0	75.54
15	-100.0	-84.0	-59.0	-8.0	1.0	-4.0	-18.0	-11.0	58.15
16	16.0	-34.0	-20.0	85.0	-37.0	-18.0	-12.0	4.0	57.18
17	-115.0	10.0	1.0	-17.0	5.0	-10.0	-1.0	20.0	68.56
18	97.0	88.0	-20.0	7.0	3.0	13.0	-8.0	8.0	68.56
19	-79.0	48.0	-12.0	38.0	9.0	13.0	8.0	-11.0	57.05
20	-127.0	-3.0	-44.0	4.0	-1.0	-10.0	5.0	16.0	56.81
21	-20.0	48.0	-13.0	9.0	-13.0	-4.0	25.0	-6.0	58.74
22	127.0	-125.0	-2.0	-1.0	6.0	13.0	-12.0	-19.0	55.88
23	56.0	-12.0	-44.0	94.0	5.0	2.0	-3.0	0.0	64.81
24	116.0	110.0	19.0	-20.0	4.0	-6.0	-11.0	12.0	62.62
25	7.0	-87.0	-13.0	-19.0	-26.0	-10.0	-30.0	-11.0	79.27
26	-50.0	-94.0	15.0	23.0	-10.0	-12.0	-21.0	-5.0	61.14
27	-82.0	-122.0	6.0	-4.0	21.0	-5.0	-6.0	9.0	56.21
28	-101.0	-19.0	-21.0	-32.0	11.0	-1.0	22.0	7.0	71.6
29	-76.0	-58.0	-17.0	-9.0	1.0	4.0	-12.0	11.0	64.23
30	-128.0	-12.0	52.0	87.0	0.0	-1.0	3.0	23.0	55.97
31	24.0	127.0	96.0	15.0	-15.0	15.0	-6.0	-10.0	73.77
32	58.0	46.0	4.0	56.0	8.0	-17.0	12.0	-5.0	62.62
33	48.0	43.0	103.0	-24.0	6.0	13.0	2.0	-13.0	55.71
34	4.0	31.0	-29.0	-4.0	-10.0	23.0	16.0	-1.0	57.05
35	40.0	-98.0	-20.0	-9.0	-5.0	3.0	-5.0	-17.0	63.69
36	-100.0	107.0	-128.0	32.0	-6.0	-10.0	84.0	16.0	55.44
37	-9.0	-43.0	-35.0	-5.0	4.0	-7.0	16.0	21.0	55.97
38	-31.0	-51.0	-62.0	-12.0	5.0	-22.0	-9.0	-12.0	54.71
