0	-116.0	-81.0	-46.0	-23.0	1.0	-14.0	-15.0	-11.0	52.75
1	105.0	-92.0	-2.0	9.0	-3.0	47.0	-6.0	2.0	56.74
2	127.0	28.0	-4.0	6.0	2.0	-12.0	-4.0	-54.0	62.99
3	116.0	113.0	3.0	13.0	7.0	13.0	9.0	-9.0	62.99
4	116.0	21.0	122.0	-22.0	5.0	3.0	-12.0	-2.0	66.35
5	-128.0	88.0	1.0	37.0	-8.0	-11.0	-2.0	-7.0	80.91
6	-71.0	-6.0	-7.0	-5.0	-1.0	2.0	-15.0	1.0	70.85
7	56.0	-93.0	-4.0	28.0	-4.0	8.0	-11.0	8.0	78.16
8	-34.0	-28.0	8.0	49.0	2.0	-4.0	-1.0	-3.0	67.13
9	-61.0	-58.0	11.0	-12.0	-3.0	-8.0	-4.0	8.0	63.03
10	-63.0	6.0	-102.0	38.0	8.0	-2.0	-7.0	-15.0	66.71
11	110.0	74.0	-54.0	-12.0	-3.0	-12.0	-4.0	-8.0	85.95
12	42.0	-87.0	-13.0	-65.0	-1.0	26.0	-8.0	-6.0	97.38
13	73.0	113.0	10.0	-3.0	3.0	2.0	-6.0	9.0	107.13
14	127.0	127.0	11.0	-16.0	1.0	12.0	13.0	-35.0	115.48
15	9.0	21.0	3.0	-18.0	5.0	-3.0	-8.0	-5.0	115.74
16	-35.0	81.0	-47.0	-1.0	-2.0	-14.0	-4.0	0.0	109.27
17	-65.0	-96.0	7.0	17.0	1.0	-21.0	-6.0	-6.0	114.34
18	89.0	28.0	76.0	-5.0	-4.0	-6.0	-17.0	-1.0	115.12
19	-64.0	-23.0	7.0	65.0	2.0	9.0	19.0	-16.0	117.25
20	-33.0	-128.0	50.0	20.0	4.0	-1.0	-9.0	-2.0	116.07
21	-72.0	-99.0	18.0	0.0	12.0	-12.0	-3.0	-18.0	111.37
22	-28.0	29.0	-80.0	1.0	-4.0	-7.0	-6.0	-1.0	113.12
23	-27.0	74.0	-14.0	-65.0	5.0	-5.0	2.0	-11.0	103.68
24	-49.0	45.0	-31.0	5.0	2.0	-19.0	4.0	15.0	102.48
25	33.0	104.0	9.0	13.0	-8.0	31.0	3.0	-5.0	103.68
26	-54.0	-78.0	9.0	-25.0	0.0	-1.0	-10.0	39.0	102.47
27	74.0	-37.0	-4.0	-1.0	3.0	-23.0	-6.0	-6.0	86.1
