0	79.0	127.0	-33.0	-26.0	-19.0	-31.0	53.0	0.0	92.15
1	-128.0	-110.0	-36.0	59.0	6.0	17.0	31.0	13.0	94.92
2	63.0	108.0	0.0	21.0	-1.0	-5.0	-32.0	69.0	87.56
3	34.0	-63.0	9.0	-9.0	-5.0	28.0	51.0	-25.0	97.14
4	127.0	4.0	79.0	-35.0	-16.0	17.0	22.0	-27.0	103.64
5	-93.0	-128.0	-128.0	35.0	-11.0	-35.0	-23.0	-23.0	94.92
6	107.0	8.0	127.0	-30.0	5.0	-10.0	-50.0	27.0	88.7
7	-27.0	-92.0	-118.0	-26.0	18.0	19.0	21.0	65.0	77.22
8	-128.0	-55.0	12.0	-55.0	29.0	11.0	-80.0	-7.0	76.68
9	75.0	-52.0	120.0	64.0	14.0	21.0	-59.0	8.0	78.04
10	34.0	-19.0	-1.0	2.0	1.0	-3.0	-66.0	-21.0	86.55
11	76.0	56.0	18.0	50.0	13.0	-13.0	68.0	12.0	82.81
12	-5.0	-39.0	-41.0	-3.0	-17.0	26.0	-94.0	17.0	86.45
13	28.0	29.0	-12.0	-47.0	12.0	2.0	-24.0	-92.0	87.56
14	105.0	-23.0	-57.0	15.0	-2.0	2.0	-60.0	84.0	85.29
15	-25.0	-16.0	-111.0	52.0	6.0	-26.0	-48.0	-41.0	77.22
16	-99.0	56.0	-81.0	-37.0	-2.0	16.0	65.0	-87.0	65.59
17	57.0	-128.0	90.0	-50.0	-2.0	12.0	-79.0	6.0	59.77
18	-64.0	127.0	44.0	99.0	-7.0	-9.0	-102.0	-21.0	65.56
19	-8.0	42.0	-121.0	-92.0	29.0	25.0	-6.0	-2.0	59.77
20	-53.0	-85.0	53.0	4.0	-4.0	98.0	-128.0	50.0	49.12
21	-7.0	0.0	98.0	-97.0	6.0	45.0	45.0	-51.0	47.33
22	0.0	120.0	-76.0	22.0	-12.0	84.0	-40.0	2.0	43.8
23	-75.0	-128.0	36.0	-109.0	-19.0	-5.0	-93.0	74.0	43.8
24	15.0	-124.0	-20.0	-17.0	-13.0	13.0	33.0	26.0	43.64
25	117.0	-98.0	63.0	-79.0	-41.0	15.0	2.0	55.0	43.32
