0	3.0	127.0	9.0	53.0	-18.0	10.0	6.0	-13.0	72.14
1	20.0	-15.0	-30.0	-5.0	8.0	-8.0	3.0	18.0	70.05
2	-18.0	-89.0	24.0	-4.0	16.0	15.0	-40.0	39.0	64.86
3	87.0	99.0	-3.0	-25.0	-2.0	-3.0	1.0	-8.0	66.18
4	-63.0	-128.0	31.0	15.0	7.0	-18.0	-30.0	32.0	65.82
5	42.0	-87.0	73.0	19.0	9.0	6.0	26.0	10.0	56.16
6	12.0	47.0	70.0	-75.0	-8.0	-19.0	-28.0	4.0	44.68
7	-12.0	127.0	-78.0	93.0	-1.0	-19.0	7.0	7.0	44.68
8	10.0	-60.0	-30.0	-13.0	2.0	-10.0	8.0	-4.0	44.01
9	87.0	20.0	41.0	-30.0	-6.0	-6.0	-9.0	-10.0	48.15
10	-1.0	-126.0	5.0	102.0	3.0	22.0	-11.0	-2.0	48.15
11	26.0	23.0	-82.0	40.0	3.0	2.0	7.0	-8.0	46.45
12	-7.0	-15.0	-100.0	2.0	-3.0	6.0	-1.0	0.0	55.15
13	-18.0	39.0	-17.0	64.0	8.0	-44.0	-3.0	10.0	55.15
14	-15.0	44.0	-81.0	25.0	16.0	-4.0	25.0	12.0	44.76
15	-50.0	116.0	79.0	-43.0	-4.0	17.0	-1.0	4.0	49.69
16	-28.0	50.0	73.0	8.0	-7.0	-9.0	-14.0	-3.0	50.82
17	117.0	1.0	-14.0	46.0	-10.0	-8.0	-13.0	-4.0	57.66
18	-105.0	-98.0	2.0	-119.0	9.0	-3.0	-4.0	-23.0	48.45
19	9.0	-128.0	-32.0	2.0	-1.0	-10.0	9.0	-27.0	49.69
20	99.0	-30.0	-50.0	12.0	1.0	-17.0	-2.0	18.0	51.72
21	-7.0	-51.0	-128.0	38.0	-1.0	6.0	41.0	11.0	43.66
22	13.0	-12.0	-11.0	21.0	-5.0	-29.0	-1.0	-7.0	57.66
23	6.0	-7.0	-16.0	23.0	-1.0	11.0	10.0	0.0	53.88
24	127.0	-33.0	0.0	-1.0	9.0	-18.0	-5.0	-1.0	57.9
25	-6.0	-35.0	15.0	-1.0	-2.0	25.0	-2.0	4.0	63.07
26	-41.0	7.0	-7.0	73.0	2.0	-9.0	0.0	15.0	62.47
27	50.0	52.0	-32.0	-42.0	-11.0	-17.0	-10.0	-7.0	64.86
28	-55.0	8.0	22.0	7.0	3.0	5.0	15.0	-4.0	71.41
29	50.0	-32.0	87.0	-33.0	-3.0	6.0	-5.0	16.0	76.3
30	108.0	110.0	18.0	-54.0	-5.0	13.0	-13.0	7.0	74.92
31	114.0	40.0	127.0	127.0	3.0	-49.0	-15.0	-28.0	79.49
32	-100.0	5.0	-22.0	30.0	-3.0	46.0	3.0	-9.0	84.67
33	-6.0	87.0	-41.0	102.0	-8.0	-16.0	1.0	-12.0	83.32
34	-13.0	81.0	-13.0	-15.0	-19.0	-12.0	2.0	-29.0	79.49
35	-24.0	56.0	-101.0	3.0	3.0	5.0	0.0	9.0	89.41
36	63.0	27.0	21.0	38.0	-3.0	-19.0	8.0	-7.0	94.98
37	24.0	-118.0	11.0	26.0	-6.0	12.0	-17.0	47.0	111.99
38	-51.0	-8.0	37.0	64.0	10.0	-4.0	0.0	-18.0	107.05
39	-52.0	79.0	13.0	-4.0	-6.0	-8.0	-19.0	20.0	101.17
40	96.0	-16.0	-10.0	-7.0	-3.0	29.0	12.0	-5.0	94.37
41	-6.0	-2.0	-22.0	-60.0	18.0	-4.0	4.0	2.0	84.67
42	13.0	-33.0	16.0	-5.0	-2.0	9.0	-33.0	-6.0	94.19
43	-28.0	-22.0	14.0	14.0	0.0	-10.0	1.0	2.0	106.56
44	-128.0	-16.0	23.0	7.0	-3.0	3.0	-42.0	16.0	104.27
45	-28.0	44.0	57.0	-25.0	-1.0	-4.0	16.0	-6.0	96.61
46	-56.0	85.0	-101.0	6.0	-4.0	5.0	17.0	13.0	94.98
47	40.0	-4.0	-2.0	-3.0	-5.0	7.0	-2.0	-15.0	121.15
48	-66.0	44.0	13.0	19.0	-4.0	-8.0	1.0	13.0	121.67
49	-52.0	27.0	-9.0	-6.0	10.0	14.0	11.0	4.0	107.05
50	-18.0	85.0	122.0	10.0	-2.0	4.0	17.0	15.0	112.49
51	-52.0	4.0	-24.0	19.0	2.0	-2.0	10.0	-15.0	126.6
52	49.0	29.0	66.0	-23.0	-10.0	11.0	0.0	-18.0	125.34
53	-86.0	-9.0	12.0	-13.0	-7.0	-29.0	-19.0	32.0	123.64
54	127.0	12.0	-30.0	-46.0	6.0	2.0	-13.0	-16.0	123.29
55	0.0	-47.0	73.0	0.0	16.0	12.0	23.0	1.0	124.91
56	-67.0	-77.0	-29.0	-1.0	-12.0	-18.0	-7.0	19.0	122.47
57	114.0	-98.0	-18.0	-2.0	-4.0	-1.0	3.0	3.0	110.43
58	-121.0	-36.0	13.0	-3.0	8.0	-35.0	-6.0	6.0	121.15
59	-40.0	-98.0	-41.0	-14.0	0.0	0.0	-18.0	1.0	126.03
60	44.0	106.0	4.0	-10.0	-5.0	-18.0	10.0	-5.0	126.6
61	5.0	-84.0	-56.0	-128.0	0.0	13.0	-2.0	2.0	127.18
62	71.0	49.0	34.0	-27.0	1.0	12.0	-9.0	-43.0	127.18
63	6.0	72.0	-14.0	-8.0	-3.0	-37.0	-16.0	-17.0	114.92
64	-7.0	5.0	9.0	64.0	35.0	1.0	-10.0	6.0	121.67
65	104.0	-25.0	70.0	43.0	-1.0	20.0	-1.0	9.0	122.93
66	33.0	36.0	0.0	31.0	0.0	43.0	7.0	29.0	119.79
67	20.0	29.0	4.0	-11.0	3.0	22.0	-5.0	-4.0	102.7
68	61.0	127.0	18.0	-124.0	3.0	1.0	8.0	-13.0	96.27
69	-9.0	33.0	16.0	-17.0	7.0	-16.0	-9.0	4.0	101.17
70	-23.0	-128.0	17.0	11.0	-11.0	32.0	7.0	25.0	97.38
71	111.0	-117.0	103.0	-22.0	-20.0	-24.0	8.0	-9.0	101.58
72	62.0	-128.0	20.0	35.0	26.0	2.0	12.0	36.0	84.83
73	105.0	8.0	-74.0	2.0	18.0	-19.0	-14.0	3.0	78.68
74	-43.0	-63.0	-24.0	-13.0	4.0	-9.0	8.0	5.0	77.9
75	37.0	127.0	-23.0	25.0	-4.0	22.0	-28.0	13.0	76.3
76	65.0	96.0	-50.0	10.0	8.0	22.0	8.0	-8.0	78.23
77	31.0	-46.0	4.0	-46.0	6.0	-24.0	7.0	-16.0	74.92
