0	-18.0	40.0	-3.0	-5.0	4.0	-4.0	-3.0	-1.0	158.79
1	-5.0	-1.0	-20.0	2.0	2.0	-6.0	-2.0	1.0	151.0
2	7.0	13.0	16.0	4.0	-7.0	0.0	1.0	-9.0	158.79
3	4.0	1.0	-8.0	-8.0	-4.0	1.0	-2.0	13.0	162.08
4	3.0	52.0	-2.0	2.0	-10.0	0.0	4.0	-10.0	161.52
5	2.0	-1.0	-2.0	-4.0	3.0	10.0	12.0	17.0	161.85
6	30.0	32.0	0.0	-4.0	-13.0	-1.0	0.0	0.0	161.25
7	-24.0	-6.0	-6.0	-1.0	-2.0	2.0	-7.0	4.0	157.04
8	-32.0	-16.0	-7.0	-9.0	0.0	0.0	0.0	-4.0	149.63
9	-5.0	2.0	-5.0	5.0	2.0	2.0	-4.0	-70.0	134.55
10	-13.0	5.0	-9.0	-3.0	7.0	-3.0	1.0	-13.0	141.8
11	11.0	4.0	-4.0	3.0	20.0	-1.0	4.0	-1.0	147.16
12	0.0	-5.0	-7.0	4.0	-2.0	11.0	-1.0	-19.0	145.44
13	6.0	12.0	-3.0	-13.0	-7.0	0.0	15.0	0.0	144.29
14	-6.0	8.0	0.0	12.0	1.0	-7.0	1.0	1.0	146.16
15	35.0	-99.0	7.0	-2.0	-2.0	-2.0	0.0	64.0	144.59
16	-2.0	-21.0	1.0	1.0	-4.0	3.0	2.0	-24.0	147.16
17	0.0	-47.0	-5.0	-7.0	0.0	-8.0	-2.0	8.0	155.25
18	52.0	27.0	1.0	-3.0	1.0	-8.0	-3.0	0.0	157.04
19	7.0	8.0	0.0	-4.0	-5.0	4.0	-3.0	-5.0	154.72
20	2.0	4.0	-4.0	14.0	6.0	-9.0	1.0	6.0	149.63
21	2.0	2.0	2.0	26.0	-7.0	9.0	1.0	3.0	150.32
22	-116.0	25.0	5.0	0.0	1.0	4.0	2.0	1.0	147.26
23	-1.0	-43.0	-7.0	1.0	-2.0	11.0	-6.0	2.0	140.05
24	5.0	14.0	-3.0	-4.0	-15.0	0.0	-3.0	1.0	132.62
25	-22.0	0.0	0.0	-1.0	1.0	-1.0	-4.0	-4.0	132.62
26	-37.0	-8.0	-5.0	-5.0	0.0	-4.0	-5.0	0.0	142.07
27	43.0	-20.0	-3.0	-16.0	5.0	2.0	0.0	-4.0	132.21
28	-6.0	13.0	-2.0	-2.0	6.0	-3.0	-1.0	3.0	129.01
29	2.0	-1.0	2.0	-4.0	16.0	-1.0	7.0	3.0	129.72
30	87.0	28.0	13.0	2.0	4.0	5.0	-1.0	-12.0	129.72
31	17.0	41.0	5.0	3.0	-2.0	-3.0	8.0	3.0	129.51
32	8.0	-51.0	-3.0	-6.0	1.0	-4.0	1.0	-2.0	127.69
33	-25.0	-32.0	1.0	14.0	2.0	-1.0	-2.0	-3.0	127.5
34	-19.0	-46.0	5.0	1.0	-3.0	-4.0	3.0	-8.0	126.77
35	-2.0	-1.0	-11.0	0.0	-11.0	-4.0	-1.0	1.0	118.69
36	-1.0	1.0	0.0	2.0	0.0	-1.0	-1.0	6.0	120.4
37	9.0	-12.0	0.0	-16.0	7.0	0.0	-8.0	-7.0	128.85
38	-1.0	-58.0	-14.0	-8.0	0.0	3.0	6.0	71.0	127.69
39	-10.0	23.0	1.0	1.0	0.0	1.0	-2.0	3.0	118.69
40	-11.0	-3.0	-4.0	-1.0	0.0	1.0	-9.0	-4.0	128.08
41	-9.0	-7.0	10.0	-17.0	-8.0	0.0	-3.0	4.0	128.33
42	39.0	70.0	3.0	7.0	-17.0	1.0	-1.0	-21.0	128.85
43	2.0	-1.0	-5.0	-2.0	1.0	-3.0	-4.0	-25.0	124.96
44	4.0	-41.0	0.0	3.0	-1.0	-1.0	-3.0	1.0	124.96
45	-18.0	2.0	0.0	8.0	-3.0	2.0	1.0	-4.0	129.3
46	48.0	57.0	-6.0	-4.0	16.0	1.0	2.0	-8.0	131.96
47	-56.0	-1.0	-2.0	29.0	1.0	0.0	5.0	-1.0	132.5
48	4.0	1.0	-13.0	-5.0	10.0	1.0	-2.0	-1.0	130.48
49	3.0	-24.0	0.0	-7.0	0.0	-4.0	1.0	0.0	132.5
50	-7.0	-103.0	-2.0	0.0	-1.0	-1.0	3.0	-2.0	132.77
51	-86.0	27.0	0.0	-1.0	-2.0	-2.0	11.0	1.0	140.03
52	0.0	92.0	1.0	-17.0	0.0	-1.0	1.0	4.0	142.07
53	6.0	12.0	2.0	-5.0	-5.0	0.0	14.0	0.0	139.82
54	-3.0	-11.0	31.0	3.0	3.0	-1.0	-3.0	27.0	144.29
55	27.0	16.0	-5.0	5.0	0.0	0.0	-3.0	32.0	144.5
56	2.0	31.0	-3.0	3.0	-1.0	-3.0	-1.0	34.0	151.0
57	75.0	-2.0	38.0	-1.0	-3.0	-3.0	2.0	22.0	163.15
58	3.0	2.0	-11.0	11.0	-1.0	-2.0	-4.0	-4.0	163.16
59	2.0	8.0	7.0	-2.0	-6.0	-1.0	0.0	2.0	162.83
60	-72.0	-22.0	10.0	8.0	9.0	-7.0	2.0	-6.0	158.89
61	14.0	-3.0	-37.0	2.0	0.0	2.0	-1.0	-2.0	163.41
