0	-19.0	-25.0	12.0	14.0	-16.0	-8.0	-4.0	9.0	92.99
1	42.0	-19.0	12.0	-27.0	-13.0	-3.0	-2.0	-36.0	90.47
2	0.0	19.0	8.0	23.0	6.0	-3.0	-19.0	-128.0	89.25
3	-32.0	-10.0	41.0	-5.0	28.0	-3.0	35.0	26.0	89.25
4	-43.0	-28.0	35.0	17.0	0.0	14.0	8.0	16.0	82.76
5	19.0	-7.0	-11.0	-42.0	-9.0	-18.0	2.0	51.0	86.06
6	38.0	-7.0	-13.0	-2.0	3.0	-17.0	24.0	-5.0	74.56
7	22.0	12.0	-5.0	36.0	2.0	8.0	0.0	22.0	70.96
8	7.0	-19.0	23.0	1.0	9.0	-6.0	-45.0	40.0	66.01
9	-38.0	11.0	2.0	-4.0	-12.0	5.0	23.0	1.0	57.1
10	-36.0	25.0	-27.0	-6.0	-2.0	17.0	2.0	1.0	70.96
11	39.0	-45.0	72.0	-28.0	3.0	-9.0	85.0	9.0	51.26
12	13.0	26.0	-1.0	3.0	-1.0	-9.0	4.0	72.0	46.81
13	20.0	14.0	-15.0	-11.0	8.0	-8.0	28.0	-26.0	40.65
14	3.0	17.0	5.0	14.0	6.0	-5.0	2.0	-6.0	38.82
15	28.0	12.0	-49.0	23.0	-10.0	12.0	-36.0	-39.0	38.82
16	15.0	-30.0	-1.0	4.0	7.0	-16.0	-4.0	26.0	41.87
17	28.0	-60.0	1.0	43.0	1.0	-7.0	-3.0	15.0	47.9
18	-64.0	15.0	-7.0	1.0	-1.0	0.0	-11.0	-52.0	46.04
19	5.0	4.0	-1.0	5.0	-2.0	-16.0	12.0	46.0	40.65
20	1.0	31.0	1.0	18.0	-1.0	-12.0	-5.0	112.0	46.04
21	-8.0	73.0	-73.0	-50.0	-4.0	1.0	-11.0	-4.0	43.81
22	46.0	-14.0	15.0	1.0	-13.0	4.0	31.0	-31.0	50.24
23	3.0	-42.0	-11.0	-14.0	4.0	2.0	-53.0	115.0	63.5
24	7.0	0.0	-5.0	2.0	-24.0	-14.0	1.0	-86.0	59.41
25	-73.0	-20.0	11.0	-25.0	38.0	23.0	7.0	-47.0	61.26
26	-29.0	16.0	-27.0	-26.0	-4.0	12.0	61.0	32.0	44.99
27	-28.0	77.0	25.0	0.0	-4.0	0.0	59.0	26.0	39.81
28	-24.0	3.0	2.0	-17.0	-3.0	-3.0	-21.0	-4.0	53.44
29	-26.0	61.0	0.0	3.0	-24.0	-4.0	-23.0	-14.0	48.85
30	-3.0	-65.0	15.0	-5.0	-1.0	-10.0	-17.0	61.0	43.38
31	-28.0	-128.0	11.0	-33.0	6.0	1.0	-9.0	-2.0	51.27
32	-3.0	-41.0	21.0	1.0	13.0	0.0	5.0	-115.0	63.5
33	44.0	117.0	1.0	33.0	2.0	7.0	-19.0	9.0	66.21
34	-10.0	10.0	16.0	7.0	-3.0	14.0	20.0	-6.0	74.56
35	29.0	107.0	1.0	4.0	-5.0	10.0	0.0	-38.0	69.69
36	-35.0	-65.0	46.0	0.0	2.0	-3.0	-5.0	-69.0	53.44
37	-25.0	-19.0	-40.0	-2.0	15.0	0.0	4.0	25.0	47.9
38	-3.0	38.0	8.0	-29.0	-9.0	4.0	27.0	65.0	57.1
39	45.0	28.0	102.0	-9.0	-15.0	-3.0	-10.0	-67.0	56.49
40	73.0	-9.0	-4.0	21.0	-3.0	45.0	-46.0	21.0	53.79
41	15.0	-95.0	9.0	-22.0	-10.0	-1.0	2.0	-33.0	62.79
42	-41.0	-37.0	25.0	-66.0	-20.0	0.0	18.0	-31.0	77.0
43	-128.0	-31.0	-4.0	62.0	28.0	15.0	32.0	-63.0	79.77
44	14.0	-31.0	-17.0	81.0	8.0	6.0	17.0	15.0	86.45
45	22.0	17.0	-10.0	20.0	-43.0	-6.0	-60.0	26.0	100.57
46	72.0	-7.0	5.0	-42.0	3.0	7.0	-35.0	-38.0	104.67
47	102.0	-36.0	-22.0	-11.0	-9.0	1.0	-8.0	2.0	116.62
