0	-110.0	-19.0	17.0	21.0	-2.0	-1.0	27.0	15.0	109.69
1	-63.0	-98.0	5.0	-24.0	-15.0	2.0	2.0	-9.0	107.71
2	64.0	-128.0	57.0	28.0	12.0	18.0	-68.0	1.0	115.66
3	-22.0	77.0	-43.0	-120.0	0.0	6.0	-77.0	-6.0	110.55
4	98.0	-12.0	29.0	12.0	-10.0	3.0	-37.0	12.0	117.21
5	75.0	-33.0	-77.0	-1.0	-4.0	-34.0	-104.0	-9.0	117.21
6	21.0	127.0	22.0	-13.0	6.0	-21.0	94.0	57.0	115.42
7	-2.0	46.0	-100.0	7.0	-3.0	16.0	41.0	8.0	128.58
8	-21.0	29.0	56.0	-1.0	-8.0	14.0	59.0	3.0	122.2
9	-28.0	-109.0	-29.0	-90.0	8.0	-2.0	12.0	-10.0	131.55
10	4.0	127.0	-1.0	-15.0	2.0	13.0	43.0	30.0	130.45
11	-95.0	-25.0	21.0	30.0	-6.0	-20.0	-125.0	32.0	132.5
12	-61.0	-29.0	-62.0	4.0	-6.0	-14.0	13.0	-10.0	133.17
13	40.0	-17.0	17.0	-45.0	3.0	14.0	1.0	-64.0	131.72
14	8.0	127.0	65.0	25.0	-3.0	-6.0	5.0	18.0	132.79
15	17.0	43.0	48.0	-127.0	18.0	-16.0	-19.0	-2.0	132.89
16	88.0	49.0	-19.0	57.0	1.0	-8.0	-77.0	-6.0	126.39
17	-41.0	-10.0	-14.0	34.0	-1.0	9.0	78.0	-13.0	132.5
18	-101.0	-61.0	-75.0	37.0	3.0	-13.0	-110.0	-6.0	133.19
19	33.0	-18.0	-25.0	-35.0	-5.0	2.0	-86.0	-15.0	133.19
20	-54.0	-30.0	21.0	-4.0	1.0	22.0	105.0	40.0	125.28
21	12.0	-15.0	19.0	10.0	6.0	-3.0	3.0	5.0	125.28
22	39.0	20.0	29.0	95.0	54.0	6.0	4.0	-11.0	110.33
23	-112.0	32.0	-18.0	-62.0	-5.0	-9.0	-53.0	-23.0	107.64
24	-14.0	20.0	-37.0	19.0	8.0	3.0	37.0	-16.0	104.88
25	22.0	-45.0	-3.0	-128.0	-5.0	4.0	0.0	-6.0	98.92
26	127.0	78.0	-54.0	37.0	1.0	11.0	-36.0	-12.0	97.28
27	54.0	81.0	99.0	-18.0	4.0	-2.0	-7.0	-3.0	91.75
28	5.0	-7.0	-44.0	10.0	7.0	-4.0	58.0	-10.0	75.55
29	35.0	91.0	23.0	-41.0	-5.0	-5.0	-18.0	-14.0	76.62
30	94.0	29.0	-18.0	45.0	1.0	-3.0	26.0	75.0	76.62
31	-56.0	36.0	-97.0	-26.0	3.0	-28.0	16.0	-17.0	68.07
32	-42.0	-4.0	-128.0	32.0	-10.0	7.0	2.0	-35.0	72.36
33	77.0	-19.0	109.0	-2.0	-17.0	-2.0	33.0	-10.0	69.78
34	-58.0	-12.0	-28.0	-41.0	-6.0	32.0	-58.0	-3.0	60.48
35	-61.0	84.0	-8.0	-37.0	-1.0	14.0	-27.0	-40.0	61.04
36	-10.0	-42.0	6.0	91.0	15.0	-17.0	26.0	2.0	57.94
37	112.0	-15.0	9.0	-40.0	6.0	-3.0	10.0	28.0	56.93
38	2.0	127.0	-60.0	24.0	1.0	1.0	-4.0	-30.0	49.61
39	39.0	33.0	33.0	-91.0	-2.0	-11.0	-10.0	-39.0	50.15
40	-78.0	-62.0	-40.0	35.0	-10.0	21.0	41.0	8.0	49.91
