0	-13.0	70.0	25.0	42.0	1.0	2.0	-5.0	9.0	51.44
1	-50.0	-63.0	-62.0	-122.0	4.0	-1.0	-24.0	4.0	50.73
2	-33.0	23.0	42.0	8.0	-6.0	10.0	2.0	2.0	51.36
3	-7.0	-44.0	111.0	-85.0	0.0	15.0	-7.0	-29.0	54.12
4	127.0	-13.0	127.0	-9.0	-14.0	-2.0	-1.0	5.0	56.67
5	17.0	-27.0	10.0	-34.0	4.0	8.0	12.0	8.0	64.8
6	2.0	-68.0	-4.0	-6.0	2.0	3.0	3.0	-12.0	72.85
7	-10.0	-90.0	27.0	-19.0	-2.0	-15.0	2.0	-5.0	71.55
8	17.0	-112.0	-29.0	3.0	1.0	-8.0	-3.0	-39.0	77.72
9	21.0	127.0	9.0	43.0	-11.0	10.0	-7.0	16.0	88.62
10	-68.0	-91.0	-9.0	1.0	-12.0	4.0	4.0	-26.0	98.03
11	-11.0	-22.0	32.0	-77.0	1.0	7.0	-5.0	-2.0	91.14
12	-59.0	-67.0	95.0	-52.0	4.0	4.0	-6.0	-6.0	73.42
13	-17.0	28.0	-15.0	-14.0	-1.0	-8.0	-1.0	-12.0	60.22
14	-39.0	-7.0	-8.0	-14.0	20.0	9.0	-6.0	29.0	82.47
15	-11.0	107.0	31.0	38.0	-3.0	-4.0	12.0	-10.0	85.17
16	-66.0	-56.0	35.0	34.0	-9.0	-5.0	-4.0	7.0	65.28
17	-1.0	41.0	46.0	64.0	-20.0	-1.0	2.0	-10.0	61.62
18	-33.0	28.0	33.0	14.0	0.0	-10.0	-7.0	1.0	86.14
19	12.0	-17.0	-35.0	-17.0	-9.0	-4.0	-12.0	-6.0	90.53
20	-31.0	66.0	62.0	0.0	-1.0	0.0	-2.0	-29.0	67.87
21	113.0	-51.0	-62.0	96.0	10.0	-3.0	-9.0	2.0	75.35
22	-4.0	3.0	36.0	103.0	6.0	-9.0	-8.0	-45.0	85.17
23	37.0	15.0	-117.0	-89.0	7.0	-2.0	-2.0	29.0	94.29
24	67.0	-101.0	88.0	-63.0	11.0	-7.0	-2.0	-20.0	111.55
25	-22.0	-36.0	34.0	-69.0	-5.0	3.0	-15.0	2.0	107.74
26	-9.0	-44.0	-128.0	-31.0	-14.0	1.0	2.0	-3.0	111.55
27	24.0	53.0	29.0	22.0	-5.0	-1.0	-4.0	15.0	107.74
28	-4.0	68.0	-60.0	-10.0	-6.0	-3.0	-5.0	-26.0	103.61
29	-119.0	-88.0	72.0	14.0	7.0	15.0	-18.0	34.0	109.6
30	84.0	-7.0	46.0	30.0	2.0	-9.0	5.0	8.0	118.76
31	-21.0	81.0	-48.0	21.0	9.0	11.0	-10.0	-20.0	122.21
32	61.0	-31.0	10.0	-106.0	5.0	17.0	5.0	16.0	121.52
33	27.0	105.0	-31.0	-33.0	1.0	17.0	-10.0	-21.0	121.16
