0	-26.0	-19.0	-113.0	-37.0	0.0	-18.0	-68.0	32.0	132.5
1	-41.0	-48.0	99.0	52.0	1.0	13.0	12.0	-13.0	131.72
2	-61.0	-32.0	-10.0	-63.0	-1.0	6.0	0.0	-17.0	132.5
3	96.0	-12.0	19.0	44.0	-1.0	32.0	13.0	-30.0	130.45
4	13.0	54.0	-128.0	-41.0	54.0	-4.0	-58.0	51.0	132.79
5	-5.0	-59.0	6.0	95.0	8.0	-34.0	-70.0	-44.0	133.17
6	124.0	78.0	-30.0	-90.0	-2.0	18.0	2.0	-64.0	131.55
7	77.0	127.0	109.0	-3.0	4.0	-13.0	-37.0	18.0	125.28
8	30.0	-8.0	-88.0	-10.0	8.0	14.0	40.0	11.0	121.73
9	-12.0	45.0	21.0	103.0	-1.0	3.0	26.0	-8.0	117.21
10	-112.0	83.0	-18.0	-41.0	3.0	-19.0	33.0	-1.0	108.4
11	64.0	-45.0	0.0	37.0	-1.0	-3.0	3.0	-7.0	115.66
12	88.0	-4.0	48.0	-120.0	-6.0	-5.0	6.0	-10.0	115.42
13	-14.0	24.0	-75.0	4.0	11.0	4.0	6.0	-16.0	107.71
14	-71.0	-109.0	8.0	37.0	12.0	-20.0	1.0	-18.0	107.71
15	65.0	14.0	8.0	-20.0	-10.0	11.0	26.0	3.0	109.69
16	17.0	70.0	-28.0	-18.0	4.0	7.0	-18.0	-15.0	107.64
17	-79.0	46.0	-25.0	57.0	2.0	-2.0	-14.0	-54.0	107.64
18	-14.0	-30.0	-20.0	-4.0	1.0	0.0	34.0	75.0	104.76
19	-80.0	108.0	26.0	11.0	-4.0	0.0	-53.0	-6.0	104.88
20	-102.0	-98.0	29.0	-1.0	-12.0	-15.0	-52.0	-8.0	110.55
21	-2.0	92.0	-74.0	-18.0	-8.0	4.0	-14.0	-13.0	122.2
22	48.0	36.0	20.0	-91.0	17.0	2.0	10.0	8.0	117.78
23	54.0	20.0	-10.0	25.0	2.0	1.0	-17.0	-9.0	117.21
24	75.0	61.0	22.0	10.0	6.0	5.0	-4.0	-14.0	105.48
25	-61.0	-17.0	9.0	5.0	-31.0	20.0	-29.0	15.0	97.38
26	-128.0	-33.0	10.0	-50.0	3.0	-45.0	-6.0	-39.0	96.17
27	22.0	70.0	-97.0	-1.0	-19.0	-3.0	6.0	-81.0	91.75
28	8.0	-12.0	15.0	2.0	1.0	2.0	-27.0	33.0	91.64
29	-63.0	-85.0	-128.0	-24.0	-10.0	-1.0	37.0	-6.0	89.38
30	-2.0	127.0	-3.0	-26.0	-10.0	-2.0	-13.0	-6.0	83.84
31	40.0	-10.0	56.0	-128.0	1.0	15.0	33.0	29.0	89.21
32	26.0	-27.0	17.0	21.0	1.0	-14.0	-110.0	-11.0	79.09
33	106.0	-29.0	-43.0	45.0	8.0	-21.0	-50.0	-9.0	72.36
34	127.0	91.0	-29.0	32.0	-9.0	32.0	43.0	42.0	70.1
35	-58.0	-61.0	-77.0	7.0	-5.0	19.0	15.0	9.0	86.71
36	-56.0	-99.0	-1.0	-62.0	1.0	2.0	-77.0	-26.0	85.13
