0	37.0	63.0	-128.0	-5.0	2.0	-5.0	9.0	75.0	95.89
1	22.0	61.0	17.0	-5.0	-3.0	2.0	-106.0	10.0	94.66
2	1.0	9.0	45.0	11.0	-8.0	-16.0	101.0	30.0	92.21
3	-108.0	-63.0	2.0	-4.0	15.0	-63.0	-7.0	47.0	110.8
4	-103.0	-17.0	29.0	-44.0	-32.0	-59.0	8.0	-17.0	106.2
5	34.0	72.0	12.0	1.0	24.0	30.0	0.0	68.0	110.13
6	-34.0	27.0	9.0	11.0	3.0	10.0	-71.0	46.0	110.13
7	109.0	-85.0	-13.0	-11.0	14.0	13.0	36.0	-37.0	112.02
8	9.0	12.0	-71.0	60.0	1.0	60.0	39.0	46.0	113.98
9	-102.0	-83.0	84.0	-27.0	-4.0	23.0	-128.0	5.0	116.2
10	-128.0	5.0	17.0	-2.0	1.0	20.0	-31.0	-26.0	123.86
11	78.0	-9.0	10.0	-4.0	-14.0	-20.0	113.0	-28.0	125.78
12	-5.0	17.0	13.0	-6.0	-16.0	3.0	-36.0	-48.0	123.96
13	31.0	-89.0	20.0	21.0	-5.0	4.0	49.0	14.0	119.23
14	-4.0	56.0	7.0	-34.0	2.0	-13.0	-55.0	-33.0	124.92
15	-59.0	20.0	72.0	-27.0	-7.0	-31.0	13.0	-16.0	120.86
16	-128.0	-32.0	-1.0	3.0	29.0	19.0	-2.0	-22.0	123.86
17	-109.0	9.0	31.0	-25.0	-18.0	25.0	-58.0	21.0	124.92
18	47.0	9.0	-3.0	11.0	13.0	20.0	65.0	-17.0	116.2
19	30.0	-12.0	-23.0	11.0	19.0	17.0	5.0	27.0	120.53
20	107.0	-73.0	6.0	-16.0	8.0	-30.0	-65.0	64.0	119.04
21	24.0	104.0	-40.0	106.0	8.0	38.0	23.0	-16.0	110.8
22	23.0	-66.0	3.0	43.0	20.0	-2.0	-6.0	-64.0	108.46
23	-21.0	26.0	-15.0	12.0	0.0	3.0	89.0	7.0	104.95
24	-2.0	16.0	-36.0	-1.0	-17.0	-2.0	1.0	0.0	92.21
25	39.0	-26.0	16.0	-128.0	-12.0	28.0	-110.0	5.0	81.86
26	55.0	-55.0	43.0	0.0	1.0	-31.0	73.0	-15.0	97.39
27	109.0	33.0	-16.0	-4.0	8.0	-13.0	-66.0	-9.0	86.1
28	69.0	39.0	16.0	16.0	-11.0	-59.0	15.0	-56.0	90.59
29	10.0	26.0	12.0	120.0	20.0	-4.0	5.0	-25.0	85.12
30	46.0	5.0	6.0	47.0	-7.0	3.0	7.0	99.0	102.02
31	35.0	37.0	-3.0	3.0	15.0	1.0	26.0	32.0	76.18
32	-62.0	38.0	-29.0	-13.0	15.0	-2.0	-9.0	-22.0	76.41
33	-50.0	14.0	-28.0	74.0	-21.0	-3.0	36.0	-22.0	70.48
34	-8.0	-4.0	58.0	-22.0	-4.0	17.0	-75.0	68.0	59.73
35	-5.0	45.0	-16.0	-4.0	6.0	-20.0	102.0	2.0	66.84
36	113.0	-103.0	35.0	18.0	-7.0	-18.0	-1.0	-39.0	53.05
37	32.0	-15.0	11.0	76.0	-17.0	33.0	-1.0	-8.0	62.48
38	-12.0	41.0	-11.0	13.0	-5.0	-58.0	-14.0	-103.0	53.55
39	-69.0	-5.0	-75.0	0.0	4.0	22.0	-5.0	31.0	50.52
40	-55.0	8.0	-9.0	-128.0	2.0	-3.0	-11.0	-91.0	55.51
41	-39.0	41.0	-9.0	-35.0	-18.0	-29.0	117.0	67.0	50.52
42	10.0	-52.0	-52.0	24.0	4.0	26.0	-51.0	21.0	55.51
43	4.0	4.0	8.0	-14.0	-23.0	-20.0	-5.0	-2.0	61.72
44	25.0	42.0	22.0	90.0	2.0	-15.0	-7.0	-6.0	51.67
45	-40.0	-28.0	5.0	-27.0	-27.0	-19.0	-27.0	-28.0	53.05
46	-29.0	-66.0	-14.0	-12.0	5.0	36.0	-16.0	-49.0	49.49
47	21.0	65.0	3.0	-76.0	14.0	-11.0	-13.0	-32.0	50.21
48	-125.0	-85.0	1.0	-24.0	26.0	-15.0	-98.0	-1.0	48.69
49	-59.0	-128.0	4.0	-31.0	-2.0	-34.0	-21.0	17.0	48.32
50	2.0	48.0	43.0	-24.0	2.0	1.0	-1.0	20.0	48.62
51	-121.0	28.0	-21.0	-19.0	1.0	-6.0	7.0	-2.0	47.91
52	-127.0	127.0	90.0	-11.0	12.0	26.0	49.0	40.0	48.02
53	-94.0	-37.0	10.0	115.0	-8.0	16.0	-22.0	-17.0	48.02
54	-38.0	-95.0	28.0	43.0	-2.0	-30.0	91.0	-29.0	48.29
55	-102.0	-96.0	-123.0	-13.0	2.0	42.0	-21.0	-28.0	48.29
56	11.0	-128.0	-38.0	-17.0	9.0	17.0	-13.0	7.0	56.95
57	1.0	1.0	22.0	25.0	-7.0	-5.0	-46.0	3.0	58.53
58	-65.0	-79.0	51.0	74.0	26.0	14.0	-67.0	12.0	64.81
59	24.0	-128.0	127.0	-22.0	-29.0	-6.0	36.0	16.0	62.48
60	60.0	-52.0	28.0	44.0	31.0	29.0	8.0	-16.0	71.32
61	-10.0	-127.0	29.0	-128.0	-4.0	-22.0	-23.0	4.0	67.46
62	59.0	13.0	8.0	89.0	-4.0	84.0	-2.0	0.0	66.84
63	18.0	-3.0	12.0	-10.0	19.0	25.0	16.0	2.0	73.67
64	53.0	-88.0	-22.0	-6.0	10.0	-22.0	-29.0	-4.0	76.41
65	-125.0	-28.0	-16.0	42.0	-21.0	2.0	-6.0	-35.0	93.28
66	31.0	-59.0	-77.0	7.0	-5.0	42.0	-71.0	7.0	78.93
67	81.0	-20.0	121.0	42.0	-7.0	-15.0	24.0	0.0	93.88
68	-126.0	-64.0	16.0	-7.0	2.0	0.0	79.0	7.0	88.09
69	-87.0	95.0	-13.0	-34.0	-8.0	-2.0	50.0	-28.0	93.28
70	-39.0	68.0	26.0	-40.0	-22.0	-8.0	0.0	-1.0	90.46
71	-128.0	28.0	-29.0	42.0	-2.0	4.0	-62.0	-47.0	77.31
72	3.0	36.0	30.0	21.0	9.0	7.0	35.0	8.0	87.35
73	28.0	49.0	-60.0	1.0	1.0	-14.0	-58.0	-103.0	77.31
74	50.0	71.0	127.0	29.0	-6.0	-7.0	-18.0	12.0	95.89
75	-16.0	-51.0	-30.0	-21.0	-24.0	50.0	49.0	18.0	98.35
76	-104.0	127.0	-128.0	32.0	11.0	-54.0	6.0	21.0	101.74
77	67.0	77.0	30.0	-28.0	0.0	-46.0	-21.0	-22.0	94.3
