0	45.0	127.0	-25.0	-16.0	-7.0	-19.0	2.0	2.0	95.14
1	-4.0	-63.0	-40.0	-20.0	-7.0	-17.0	13.0	17.0	105.77
2	121.0	5.0	4.0	-4.0	1.0	-11.0	71.0	-7.0	124.08
3	-114.0	54.0	-74.0	-33.0	-10.0	19.0	-38.0	2.0	125.41
4	-23.0	-45.0	-32.0	56.0	15.0	-23.0	-41.0	-45.0	120.34
5	-87.0	60.0	-3.0	127.0	-4.0	17.0	-21.0	-8.0	105.77
6	-3.0	8.0	-19.0	-23.0	-6.0	-31.0	0.0	2.0	121.38
7	-65.0	31.0	7.0	3.0	-16.0	19.0	-110.0	-25.0	121.38
8	48.0	-78.0	34.0	7.0	1.0	26.0	-25.0	10.0	123.65
9	2.0	120.0	-11.0	-43.0	-7.0	-18.0	-36.0	-14.0	97.79
10	104.0	-15.0	-56.0	-53.0	-10.0	5.0	1.0	-27.0	97.69
11	-18.0	-26.0	-65.0	40.0	13.0	22.0	96.0	-18.0	93.2
12	44.0	-41.0	-90.0	98.0	-1.0	-25.0	10.0	-9.0	116.37
13	-16.0	-31.0	-29.0	46.0	1.0	5.0	-5.0	-37.0	111.84
14	31.0	5.0	-75.0	-21.0	3.0	-13.0	22.0	-17.0	123.21
15	21.0	111.0	-93.0	26.0	9.0	-10.0	53.0	-6.0	123.65
16	11.0	-128.0	-13.0	3.0	7.0	-4.0	7.0	46.0	124.88
17	-64.0	3.0	85.0	-22.0	3.0	-16.0	2.0	5.0	123.69
18	-50.0	-51.0	55.0	-10.0	13.0	-1.0	-7.0	11.0	124.08
19	-93.0	-18.0	-14.0	-21.0	-7.0	14.0	0.0	-28.0	114.19
20	40.0	-56.0	45.0	68.0	-8.0	-18.0	-10.0	-12.0	101.39
21	-17.0	-97.0	60.0	46.0	7.0	-17.0	7.0	36.0	90.48
22	-84.0	-55.0	-16.0	-24.0	1.0	-3.0	-14.0	-13.0	84.15
23	88.0	67.0	-5.0	7.0	12.0	-7.0	-3.0	3.0	82.36
24	-64.0	-58.0	-31.0	-31.0	-1.0	-9.0	31.0	-23.0	76.67
25	14.0	0.0	-16.0	-128.0	-1.0	15.0	-25.0	-3.0	81.58
26	-56.0	57.0	-9.0	-41.0	9.0	-8.0	-5.0	-13.0	74.28
27	127.0	65.0	-61.0	-56.0	3.0	-21.0	-6.0	17.0	70.76
28	52.0	70.0	-10.0	8.0	15.0	25.0	-35.0	-41.0	60.01
29	-46.0	-101.0	-68.0	-7.0	-5.0	28.0	-10.0	6.0	57.44
30	-25.0	10.0	-6.0	74.0	-2.0	-30.0	-4.0	31.0	63.43
31	-114.0	-103.0	-39.0	24.0	8.0	-1.0	8.0	-5.0	57.44
32	-15.0	22.0	49.0	-15.0	7.0	7.0	0.0	-41.0	47.64
33	-59.0	10.0	-24.0	61.0	15.0	9.0	-13.0	9.0	56.57
34	-110.0	18.0	-44.0	-6.0	13.0	-6.0	7.0	38.0	59.32
35	-14.0	20.0	-60.0	-103.0	-3.0	31.0	-6.0	-4.0	47.98
36	22.0	-51.0	-12.0	-33.0	24.0	-13.0	23.0	-29.0	50.63
37	28.0	-72.0	122.0	-29.0	-4.0	-11.0	26.0	-34.0	51.29
38	27.0	-14.0	103.0	-12.0	-14.0	28.0	-19.0	2.0	50.63
39	-8.0	-38.0	127.0	74.0	11.0	26.0	-3.0	14.0	50.8
40	23.0	3.0	5.0	-22.0	-8.0	13.0	17.0	21.0	52.1
41	95.0	-26.0	-99.0	127.0	-1.0	-35.0	11.0	6.0	47.64
42	56.0	127.0	-48.0	42.0	7.0	-7.0	5.0	-7.0	47.93
43	69.0	-45.0	-68.0	3.0	17.0	4.0	-24.0	16.0	51.89
44	127.0	-38.0	-72.0	49.0	-10.0	13.0	17.0	-5.0	55.74
45	39.0	75.0	56.0	8.0	2.0	28.0	10.0	-24.0	59.96
46	-81.0	-13.0	37.0	87.0	-2.0	19.0	-15.0	-8.0	51.89
47	-46.0	2.0	-7.0	0.0	5.0	-15.0	-4.0	-30.0	51.53
48	-61.0	-39.0	59.0	-12.0	9.0	18.0	-4.0	-5.0	54.83
49	-114.0	-14.0	18.0	-46.0	-1.0	15.0	-20.0	-1.0	60.03
50	6.0	-35.0	75.0	29.0	-3.0	12.0	10.0	3.0	59.96
51	-90.0	-24.0	-47.0	-5.0	-13.0	-16.0	96.0	17.0	61.98
52	9.0	33.0	-90.0	-13.0	2.0	14.0	-3.0	-2.0	63.1
53	97.0	-96.0	-49.0	-26.0	-1.0	6.0	-6.0	25.0	60.38
54	36.0	-21.0	-17.0	-28.0	8.0	-8.0	3.0	-15.0	69.94
55	3.0	18.0	7.0	-52.0	-1.0	16.0	-102.0	-11.0	66.33
56	-25.0	22.0	-28.0	-3.0	-3.0	9.0	-4.0	-16.0	77.87
57	-66.0	91.0	-45.0	-40.0	5.0	32.0	33.0	-8.0	74.28
58	33.0	-87.0	-45.0	-5.0	4.0	-5.0	-8.0	-6.0	61.98
59	-69.0	98.0	-55.0	-31.0	-8.0	-11.0	-25.0	-1.0	65.68
60	70.0	25.0	-74.0	35.0	18.0	-28.0	14.0	-33.0	63.1
61	22.0	127.0	20.0	41.0	2.0	21.0	-16.0	29.0	76.67
62	-128.0	112.0	-75.0	-52.0	-9.0	-16.0	-52.0	2.0	81.41
63	108.0	-81.0	89.0	-58.0	-6.0	-2.0	4.0	-17.0	83.59
64	21.0	-14.0	-25.0	-11.0	18.0	-14.0	9.0	11.0	86.55
65	-7.0	1.0	-29.0	-16.0	-16.0	16.0	-11.0	0.0	91.32
66	-128.0	-91.0	-47.0	-96.0	-3.0	5.0	-5.0	35.0	87.81
67	-83.0	-128.0	41.0	-53.0	-4.0	2.0	15.0	8.0	90.48
68	56.0	-17.0	67.0	-29.0	3.0	20.0	1.0	16.0	91.32
69	-108.0	-51.0	31.0	6.0	15.0	-9.0	11.0	11.0	97.79
70	-47.0	4.0	-12.0	-30.0	-8.0	28.0	15.0	22.0	116.37
71	-106.0	-4.0	119.0	39.0	0.0	-9.0	-12.0	10.0	119.43
72	-113.0	20.0	59.0	-30.0	-6.0	2.0	-5.0	-29.0	115.63
73	87.0	-41.0	36.0	99.0	1.0	21.0	-12.0	-33.0	110.77
74	-21.0	-75.0	97.0	31.0	-7.0	11.0	-102.0	-11.0	108.97
75	30.0	88.0	-78.0	-2.0	-8.0	-4.0	1.0	53.0	122.72
76	42.0	57.0	85.0	12.0	-3.0	-13.0	-12.0	50.0	108.97
77	73.0	-12.0	6.0	86.0	-6.0	-20.0	-14.0	-6.0	104.71
