36	-16.0	5.0	-63.0	-14.0	-16.0	-41.0	43.0	-7.0	125.07
37	58.0	-23.0	13.0	3.0	3.0	62.0	-5.0	-19.0	129.37
38	53.0	29.0	-17.0	-18.0	-5.0	-3.0	-4.0	10.0	129.37
39	-71.0	-125.0	-56.0	33.0	1.0	12.0	-73.0	-28.0	119.4
40	68.0	95.0	76.0	-61.0	8.0	-41.0	-38.0	3.0	119.18
41	121.0	8.0	13.0	-13.0	1.0	-33.0	57.0	-4.0	118.55
42	-71.0	84.0	-22.0	-51.0	32.0	14.0	8.0	22.0	116.49
43	7.0	34.0	-3.0	-78.0	-7.0	30.0	66.0	6.0	115.74
44	-59.0	-119.0	64.0	0.0	10.0	-14.0	-5.0	14.0	114.2
45	7.0	-35.0	33.0	-26.0	-13.0	22.0	-69.0	-17.0	116.49
46	-105.0	-35.0	-83.0	1.0	15.0	0.0	127.0	65.0	111.41
47	-14.0	27.0	-22.0	27.0	6.0	23.0	-128.0	-23.0	96.49
48	-52.0	17.0	100.0	-42.0	-5.0	19.0	39.0	1.0	93.36
49	-82.0	38.0	127.0	10.0	-3.0	-7.0	4.0	48.0	91.8
50	127.0	20.0	-4.0	127.0	-5.0	-4.0	-35.0	12.0	86.3
51	-86.0	-22.0	127.0	11.0	-14.0	4.0	-7.0	-18.0	84.87
52	35.0	42.0	-2.0	-115.0	-6.0	-2.0	55.0	2.0	80.1
53	-53.0	-37.0	19.0	23.0	8.0	-13.0	-25.0	-27.0	70.33
54	-24.0	127.0	77.0	8.0	1.0	15.0	67.0	-18.0	73.02
55	51.0	94.0	-28.0	-56.0	2.0	-11.0	-53.0	-1.0	81.31
56	-45.0	-38.0	-128.0	31.0	3.0	-28.0	-10.0	-16.0	73.02
57	-91.0	-83.0	14.0	56.0	2.0	13.0	32.0	14.0	64.75
58	-110.0	-116.0	90.0	13.0	1.0	-7.0	-72.0	-29.0	54.05
59	43.0	68.0	-124.0	33.0	-5.0	25.0	-60.0	-8.0	55.25
60	3.0	-42.0	-26.0	-32.0	-5.0	1.0	4.0	43.0	55.37
61	-51.0	-76.0	-10.0	-2.0	-5.0	7.0	42.0	72.0	54.89
62	-3.0	-111.0	-2.0	-66.0	-8.0	13.0	73.0	-47.0	54.01
63	52.0	-117.0	21.0	0.0	-7.0	4.0	-21.0	7.0	58.19
64	3.0	38.0	20.0	79.0	11.0	-15.0	-52.0	3.0	55.08
65	0.0	6.0	-102.0	-128.0	7.0	-19.0	-22.0	-9.0	54.43
66	118.0	45.0	-16.0	21.0	4.0	-22.0	121.0	29.0	57.51
67	7.0	44.0	-68.0	33.0	-23.0	16.0	15.0	-24.0	62.94
68	68.0	16.0	54.0	-86.0	0.0	4.0	-45.0	64.0	53.52
69	55.0	38.0	-9.0	46.0	-22.0	-20.0	-13.0	-9.0	52.92
70	38.0	-56.0	-13.0	-105.0	13.0	-23.0	-9.0	-19.0	52.35
71	125.0	7.0	47.0	69.0	23.0	-59.0	19.0	-51.0	52.63
72	-119.0	-30.0	-124.0	-5.0	-8.0	34.0	53.0	-55.0	52.92
73	-75.0	39.0	-57.0	12.0	9.0	-9.0	-18.0	26.0	51.96
74	11.0	-40.0	-76.0	-30.0	-15.0	-29.0	-23.0	20.0	51.76
75	-51.0	10.0	16.0	13.0	-13.0	-15.0	-44.0	-10.0	51.67
76	37.0	-37.0	4.0	2.0	-10.0	22.0	-38.0	-8.0	51.67
