0	-19.0	20.0	-4.0	-54.0	11.0	17.0	1.0	-7.0	64.04
1	-18.0	-7.0	-4.0	-13.0	7.0	15.0	7.0	-22.0	58.96
2	-18.0	27.0	52.0	42.0	-13.0	-18.0	-2.0	-6.0	62.12
3	16.0	-15.0	54.0	35.0	-8.0	2.0	5.0	0.0	49.25
4	-1.0	27.0	-1.0	72.0	-4.0	9.0	10.0	-4.0	50.94
5	-47.0	11.0	-61.0	10.0	0.0	3.0	-36.0	-9.0	54.14
6	-18.0	19.0	-31.0	-27.0	-11.0	25.0	5.0	-19.0	71.21
7	-72.0	60.0	26.0	7.0	-6.0	-24.0	-11.0	10.0	51.81
8	29.0	-23.0	25.0	2.0	-1.0	1.0	-4.0	-9.0	50.94
9	17.0	-51.0	1.0	-20.0	-11.0	1.0	6.0	17.0	64.04
10	-40.0	-24.0	-3.0	0.0	17.0	6.0	-2.0	-33.0	88.01
11	-17.0	1.0	-40.0	110.0	-6.0	5.0	6.0	-9.0	89.91
12	-43.0	99.0	-74.0	20.0	-1.0	29.0	-1.0	-24.0	80.87
13	-39.0	-23.0	2.0	5.0	-11.0	-1.0	-13.0	-10.0	99.39
14	-61.0	63.0	2.0	-62.0	4.0	4.0	1.0	-17.0	111.79
15	43.0	38.0	42.0	16.0	0.0	-12.0	-4.0	3.0	113.55
16	32.0	-22.0	-3.0	-29.0	0.0	7.0	-16.0	-11.0	108.18
17	9.0	15.0	-49.0	-5.0	7.0	3.0	-11.0	7.0	110.55
18	2.0	-15.0	-19.0	25.0	7.0	-14.0	-6.0	-10.0	116.24
19	17.0	8.0	-37.0	-4.0	-9.0	18.0	-20.0	5.0	123.98
20	40.0	26.0	-22.0	-15.0	0.0	3.0	-5.0	9.0	118.84
21	49.0	-66.0	26.0	-17.0	15.0	-7.0	-14.0	33.0	123.89
22	-20.0	-43.0	68.0	-10.0	4.0	-8.0	5.0	9.0	135.64
23	40.0	-12.0	-7.0	49.0	-9.0	1.0	2.0	5.0	130.43
24	-58.0	18.0	-16.0	-20.0	-5.0	15.0	-8.0	19.0	130.12
25	-5.0	26.0	-5.0	15.0	-9.0	-11.0	-17.0	15.0	133.1
26	-16.0	45.0	2.0	-3.0	-9.0	-12.0	6.0	19.0	126.5
27	11.0	29.0	-61.0	-108.0	-7.0	-7.0	-16.0	11.0	130.12
28	-8.0	-5.0	11.0	-89.0	6.0	-1.0	5.0	-2.0	125.09
29	-22.0	62.0	14.0	-24.0	5.0	-2.0	-16.0	1.0	130.76
30	82.0	-62.0	38.0	5.0	-15.0	-13.0	9.0	4.0	134.99
31	18.0	21.0	-16.0	36.0	-18.0	-11.0	-14.0	-14.0	126.64
32	50.0	56.0	3.0	-20.0	20.0	17.0	1.0	-1.0	135.64
33	-54.0	10.0	-15.0	-109.0	-7.0	-20.0	-12.0	-19.0	130.43
34	6.0	-6.0	33.0	-15.0	26.0	21.0	15.0	-10.0	131.86
35	-10.0	60.0	-32.0	0.0	-22.0	-5.0	2.0	23.0	122.57
36	-1.0	-45.0	16.0	0.0	-9.0	1.0	-22.0	-7.0	127.98
