0	0.0	64.0	62.0	-62.0	9.0	29.0	-23.0	6.0	123.34
1	11.0	11.0	-48.0	12.0	-5.0	-2.0	39.0	9.0	102.94
2	46.0	10.0	19.0	-11.0	-6.0	6.0	-27.0	3.0	103.3
3	0.0	-15.0	6.0	1.0	-9.0	6.0	9.0	7.0	92.24
4	15.0	88.0	-109.0	21.0	8.0	14.0	-8.0	12.0	57.96
5	-11.0	21.0	21.0	0.0	7.0	-3.0	14.0	-24.0	62.27
6	15.0	-71.0	72.0	58.0	-14.0	-7.0	7.0	15.0	59.36
7	44.0	38.0	14.0	1.0	2.0	-1.0	-13.0	-27.0	64.18
8	-24.0	-13.0	97.0	-41.0	-17.0	-22.0	-2.0	3.0	67.65
9	10.0	-32.0	-15.0	-4.0	35.0	9.0	14.0	-11.0	73.71
10	-32.0	-21.0	-77.0	89.0	-6.0	-5.0	-11.0	-14.0	56.31
11	-45.0	6.0	-9.0	-10.0	-2.0	12.0	9.0	-7.0	76.12
12	22.0	30.0	16.0	18.0	2.0	-9.0	33.0	-31.0	62.05
13	-19.0	-3.0	-7.0	4.0	10.0	3.0	-25.0	11.0	56.31
14	9.0	-58.0	-10.0	10.0	14.0	6.0	83.0	-9.0	50.12
15	-23.0	34.0	36.0	27.0	-7.0	8.0	-18.0	7.0	66.13
16	-26.0	-3.0	-11.0	-5.0	10.0	-2.0	-2.0	3.0	55.87
17	-8.0	-52.0	39.0	-18.0	7.0	12.0	-11.0	7.0	42.88
18	4.0	-40.0	-14.0	-2.0	0.0	-13.0	74.0	22.0	47.51
19	30.0	-46.0	5.0	9.0	4.0	-2.0	-20.0	27.0	47.81
20	7.0	-14.0	4.0	-43.0	-2.0	0.0	-2.0	7.0	53.69
21	51.0	-13.0	13.0	1.0	1.0	-10.0	4.0	-1.0	44.13
22	-76.0	15.0	-21.0	12.0	22.0	9.0	-39.0	-13.0	54.89
23	76.0	87.0	-30.0	3.0	-3.0	-15.0	8.0	16.0	42.45
24	8.0	-29.0	109.0	-2.0	11.0	25.0	6.0	-1.0	42.73
25	9.0	19.0	-30.0	-33.0	-6.0	13.0	-8.0	-29.0	42.73
26	-46.0	-101.0	17.0	-10.0	1.0	7.0	4.0	12.0	42.18
27	2.0	-10.0	-4.0	-33.0	-6.0	-1.0	0.0	-19.0	42.15
28	-17.0	4.0	-78.0	43.0	-4.0	6.0	-7.0	-16.0	46.21
29	-31.0	-15.0	84.0	9.0	1.0	0.0	-24.0	2.0	51.13
30	58.0	35.0	-7.0	-50.0	3.0	-25.0	3.0	-1.0	53.69
31	53.0	-81.0	-56.0	47.0	13.0	3.0	6.0	10.0	45.44
32	5.0	94.0	70.0	-122.0	-4.0	-6.0	16.0	12.0	48.12
33	-37.0	20.0	33.0	-24.0	-6.0	-11.0	-2.0	1.0	48.12
34	73.0	106.0	-4.0	9.0	36.0	3.0	1.0	8.0	42.88
35	-46.0	-11.0	-7.0	3.0	-14.0	-22.0	50.0	8.0	55.87
36	9.0	-42.0	-5.0	-2.0	15.0	32.0	-40.0	5.0	73.46
37	6.0	-10.0	-5.0	33.0	-21.0	10.0	-10.0	9.0	85.73
38	-27.0	5.0	7.0	-78.0	10.0	7.0	-5.0	12.0	77.66
39	44.0	-15.0	-20.0	70.0	-7.0	12.0	-6.0	-3.0	70.11
40	4.0	-17.0	9.0	-27.0	-19.0	22.0	-20.0	18.0	92.36
41	-23.0	39.0	-66.0	55.0	-16.0	-14.0	-15.0	-31.0	70.11
42	-8.0	-25.0	11.0	94.0	0.0	9.0	13.0	1.0	77.66
43	-8.0	12.0	-7.0	-36.0	5.0	10.0	-21.0	-58.0	76.12
44	-60.0	15.0	-7.0	-11.0	-5.0	8.0	4.0	-19.0	86.34
45	12.0	24.0	-27.0	8.0	14.0	-19.0	13.0	7.0	99.0
46	8.0	-13.0	-5.0	-33.0	4.0	-9.0	-6.0	3.0	92.36
47	-44.0	-18.0	45.0	-18.0	16.0	1.0	0.0	19.0	81.16
48	8.0	-14.0	-6.0	-8.0	-7.0	-3.0	-12.0	-3.0	119.77
49	30.0	15.0	-3.0	43.0	-4.0	4.0	-2.0	-6.0	103.94
50	77.0	54.0	-4.0	37.0	4.0	-5.0	-14.0	19.0	82.12
51	29.0	64.0	55.0	-72.0	2.0	7.0	-4.0	-18.0	117.15
52	-12.0	64.0	-29.0	-7.0	-23.0	-3.0	-6.0	23.0	98.29
53	-60.0	-11.0	-31.0	-41.0	10.0	-8.0	-28.0	-20.0	101.1
54	-13.0	35.0	-32.0	50.0	2.0	-11.0	4.0	-10.0	127.32
55	-64.0	-3.0	-12.0	-26.0	-1.0	3.0	15.0	-29.0	127.04
56	3.0	-68.0	55.0	-80.0	-13.0	4.0	8.0	18.0	127.16
57	-52.0	89.0	6.0	35.0	12.0	7.0	-6.0	10.0	120.25
58	-4.0	-40.0	-19.0	18.0	0.0	0.0	-23.0	-10.0	127.68
59	43.0	54.0	-21.0	-15.0	-8.0	17.0	3.0	-18.0	126.87
60	-10.0	26.0	-58.0	0.0	-13.0	12.0	-41.0	4.0	126.57
61	5.0	9.0	-21.0	20.0	2.0	-5.0	-6.0	3.0	127.94
62	-28.0	-9.0	-3.0	-9.0	4.0	8.0	14.0	2.0	128.04
63	-14.0	6.0	-8.0	-3.0	-23.0	11.0	3.0	18.0	133.43
64	0.0	19.0	28.0	13.0	-7.0	-2.0	-13.0	2.0	128.04
65	-8.0	1.0	29.0	-15.0	14.0	-6.0	21.0	8.0	127.6
66	-34.0	-99.0	3.0	72.0	7.0	7.0	3.0	-13.0	128.04
67	68.0	17.0	-39.0	-45.0	10.0	8.0	-6.0	27.0	132.93
68	-45.0	7.0	-35.0	29.0	9.0	-8.0	5.0	-22.0	127.12
69	7.0	56.0	14.0	-18.0	26.0	25.0	-32.0	19.0	98.29
70	-18.0	-8.0	-15.0	-117.0	-7.0	-24.0	93.0	-3.0	126.02
71	113.0	7.0	49.0	23.0	-7.0	17.0	-48.0	30.0	126.57
72	-7.0	7.0	-15.0	-9.0	3.0	4.0	2.0	-12.0	126.02
73	-7.0	95.0	-30.0	97.0	7.0	-11.0	9.0	18.0	119.77
74	-6.0	-39.0	17.0	-8.0	7.0	-6.0	-5.0	-17.0	103.94
75	12.0	8.0	-23.0	-43.0	3.0	-1.0	3.0	5.0	113.48
