0	-95.0	-29.0	61.0	-45.0	4.0	30.0	-41.0	11.0	132.89
1	12.0	22.0	-43.0	11.0	-4.0	-3.0	41.0	11.0	131.72
2	50.0	-18.0	22.0	-60.0	-6.0	-5.0	-53.0	-6.0	132.5
3	-61.0	77.0	-37.0	34.0	-15.0	5.0	59.0	15.0	132.5
4	8.0	-42.0	-20.0	-2.0	-1.0	-11.0	40.0	-23.0	128.58
5	-22.0	14.0	0.0	7.0	0.0	13.0	-104.0	40.0	126.39
6	-56.0	1.0	23.0	-50.0	-9.0	-3.0	-9.0	12.0	122.2
7	29.0	-45.0	-64.0	-10.0	-1.0	-30.0	12.0	1.0	125.28
8	-14.0	24.0	8.0	-41.0	5.0	-20.0	-128.0	33.0	126.39
9	-112.0	81.0	20.0	32.0	-18.0	9.0	-29.0	-18.0	125.16
10	22.0	80.0	-113.0	-61.0	-5.0	21.0	13.0	-16.0	117.78
11	54.0	19.0	99.0	35.0	12.0	-6.0	26.0	-5.0	107.71
12	66.0	29.0	9.0	-35.0	-5.0	2.0	4.0	29.0	115.66
13	88.0	-10.0	21.0	-9.0	-10.0	2.0	-52.0	-17.0	109.69
14	-21.0	-10.0	-19.0	15.0	15.0	-3.0	-16.0	-3.0	107.64
15	-128.0	-32.0	15.0	30.0	-12.0	7.0	-27.0	23.0	105.48
16	-92.0	-61.0	5.0	34.0	-5.0	5.0	-4.0	-1.0	104.88
17	127.0	127.0	-15.0	20.0	18.0	-1.0	78.0	8.0	102.46
18	-2.0	-98.0	-18.0	-31.0	17.0	6.0	-50.0	3.0	97.28
19	94.0	33.0	33.0	0.0	-4.0	2.0	-36.0	28.0	91.75
20	75.0	-17.0	-40.0	-3.0	1.0	-15.0	58.0	8.0	97.28
21	-42.0	108.0	76.0	-13.0	-5.0	-16.0	33.0	69.0	96.17
22	17.0	-4.0	-100.0	0.0	-4.0	11.0	-14.0	-17.0	94.16
23	4.0	61.0	-30.0	2.0	2.0	2.0	6.0	-9.0	75.55
24	-40.0	-62.0	-11.0	-16.0	3.0	-21.0	16.0	12.0	68.07
25	-80.0	84.0	65.0	-62.0	3.0	32.0	2.0	15.0	60.48
26	-78.0	54.0	-77.0	-17.0	-10.0	3.0	-6.0	-14.0	58.4
27	-73.0	-7.0	31.0	-4.0	11.0	1.0	-14.0	-13.0	57.94
28	64.0	-33.0	-128.0	28.0	-19.0	18.0	-52.0	-9.0	50.15
29	77.0	80.0	-3.0	-18.0	1.0	0.0	-67.0	5.0	49.91
30	-37.0	-15.0	-25.0	-18.0	-12.0	-14.0	10.0	42.0	49.91
31	98.0	-128.0	-46.0	-58.0	1.0	-9.0	-11.0	29.0	57.94
32	48.0	127.0	27.0	10.0	1.0	32.0	-27.0	-10.0	51.45
33	58.0	14.0	56.0	4.0	-2.0	-13.0	33.0	-13.0	49.61
34	-71.0	-17.0	-60.0	24.0	-17.0	-13.0	26.0	-9.0	56.93
35	-79.0	78.0	17.0	44.0	-6.0	-18.0	43.0	51.0	61.33
36	40.0	45.0	-44.0	10.0	8.0	9.0	1.0	-91.0	61.04
37	106.0	-62.0	10.0	-37.0	3.0	20.0	-68.0	-7.0	70.1
38	39.0	-7.0	57.0	-7.0	1.0	16.0	-18.0	-6.0	65.69
39	33.0	-12.0	19.0	-128.0	5.0	-15.0	34.0	-2.0	61.33
40	14.0	-57.0	-8.0	25.0	11.0	3.0	87.0	23.0	69.78
41	51.0	-19.0	-5.0	16.0	-1.0	-34.0	3.0	-6.0	85.13
42	-54.0	32.0	-75.0	57.0	11.0	0.0	41.0	-26.0	79.09
43	-102.0	-27.0	-62.0	12.0	-10.0	14.0	-27.0	9.0	86.71
44	26.0	-8.0	29.0	-1.0	-10.0	14.0	-58.0	2.0	83.84
45	-58.0	127.0	-10.0	-120.0	2.0	4.0	-86.0	18.0	81.81
46	30.0	29.0	-54.0	4.0	3.0	-2.0	-13.0	18.0	72.36
47	2.0	49.0	10.0	95.0	-3.0	15.0	15.0	-44.0	68.07
48	112.0	-85.0	48.0	-90.0	-3.0	-2.0	12.0	-40.0	66.04
49	21.0	20.0	46.0	-1.0	10.0	-17.0	-30.0	2.0	72.36
50	67.0	70.0	-128.0	7.0	6.0	22.0	27.0	-39.0	76.62
51	-26.0	-80.0	26.0	52.0	7.0	-19.0	-14.0	47.0	76.62
52	5.0	-25.0	-128.0	-1.0	1.0	11.0	9.0	-12.0	89.21
53	-101.0	92.0	-30.0	-20.0	1.0	33.0	-22.0	-10.0	89.38
54	24.0	-48.0	18.0	-91.0	-10.0	12.0	-51.0	-6.0	83.84
55	-12.0	-15.0	22.0	5.0	-1.0	4.0	27.0	-8.0	91.64
56	-41.0	-13.0	-10.0	-15.0	-6.0	44.0	0.0	-64.0	91.64
57	127.0	83.0	21.0	103.0	4.0	12.0	-77.0	-4.0	97.38
58	65.0	-19.0	9.0	-63.0	-6.0	-9.0	94.0	30.0	97.38
59	-10.0	-99.0	-28.0	45.0	3.0	-4.0	5.0	-11.0	104.76
60	11.0	-109.0	8.0	-40.0	-2.0	-45.0	6.0	-2.0	98.92
61	124.0	46.0	17.0	16.0	8.0	-1.0	2.0	-15.0	105.13
62	52.0	-30.0	15.0	40.0	-1.0	6.0	13.0	-3.0	107.64
63	-71.0	43.0	-4.0	-6.0	-31.0	6.0	105.0	-54.0	108.4
64	-2.0	70.0	123.0	-41.0	6.0	14.0	-10.0	18.0	117.21
65	39.0	44.0	-74.0	23.0	6.0	-28.0	-70.0	57.0	121.73
66	-61.0	-12.0	-88.0	29.0	19.0	-2.0	-77.0	-81.0	115.42
67	-5.0	91.0	17.0	-8.0	-3.0	-3.0	-37.0	-10.0	107.71
68	125.0	-59.0	103.0	-45.0	8.0	4.0	41.0	27.0	110.33
69	-22.0	-43.0	-3.0	21.0	2.0	1.0	-125.0	-10.0	110.55
70	-110.0	36.0	109.0	-6.0	15.0	-8.0	-13.0	-35.0	117.21
71	96.0	-38.0	-14.0	37.0	0.0	6.0	-7.0	-8.0	125.28
72	127.0	127.0	-97.0	-24.0	-8.0	-32.0	-19.0	32.0	130.45
73	-28.0	32.0	6.0	37.0	-7.0	19.0	-110.0	-17.0	131.55
74	13.0	20.0	29.0	-127.0	18.0	-12.0	112.0	-6.0	132.79
75	-63.0	49.0	-1.0	91.0	15.0	-3.0	37.0	75.0	133.19
76	-14.0	52.0	-29.0	19.0	54.0	-5.0	-17.0	-30.0	133.19
77	35.0	-107.0	-18.0	-26.0	-8.0	32.0	6.0	-21.0	133.17
