0	79.0	94.0	4.0	10.0	0.0	0.0	-93.0	-92.0	97.8
1	71.0	-19.0	12.0	-7.0	-2.0	30.0	25.0	15.0	87.56
2	-17.0	-128.0	46.0	4.0	-10.0	0.0	-23.0	51.0	101.72
3	-8.0	-91.0	0.0	22.0	-16.0	35.0	-72.0	9.0	92.15
4	-64.0	-128.0	-41.0	-5.0	-19.0	13.0	-108.0	-39.0	82.46
5	104.0	120.0	69.0	-4.0	-1.0	18.0	58.0	27.0	88.7
6	-61.0	-85.0	-41.0	99.0	-19.0	0.0	-50.0	-31.0	97.14
7	-25.0	124.0	120.0	64.0	-16.0	21.0	-32.0	-12.0	85.29
8	127.0	-24.0	12.0	22.0	-52.0	19.0	26.0	26.0	82.81
9	-128.0	-128.0	4.0	-35.0	1.0	-35.0	-37.0	-97.0	86.55
10	-9.0	42.0	-19.0	-24.0	35.0	84.0	39.0	13.0	86.45
11	0.0	0.0	-123.0	14.0	14.0	23.0	-107.0	6.0	94.55
12	34.0	-100.0	-43.0	-78.0	19.0	15.0	53.0	0.0	87.56
13	-38.0	63.0	-1.0	-128.0	-12.0	19.0	2.0	6.0	94.92
14	15.0	-52.0	-87.0	104.0	42.0	17.0	-128.0	0.0	78.04
15	28.0	-68.0	53.0	-30.0	-16.0	-15.0	-37.0	-23.0	77.22
16	-5.0	-23.0	41.0	27.0	-2.0	26.0	5.0	50.0	74.75
17	1.0	3.0	9.0	44.0	-11.0	-27.0	9.0	-41.0	65.59
18	57.0	8.0	-95.0	-128.0	4.0	-13.0	51.0	119.0	53.3
19	-7.0	75.0	74.0	-9.0	2.0	-9.0	-42.0	98.0	47.33
20	-93.0	-90.0	127.0	2.0	29.0	-5.0	-80.0	-2.0	51.18
21	107.0	110.0	-111.0	-73.0	3.0	11.0	13.0	0.0	46.99
22	-99.0	-109.0	-2.0	-30.0	18.0	-28.0	68.0	-13.0	43.77
23	-57.0	4.0	-7.0	35.0	-41.0	-55.0	-94.0	-10.0	44.17
24	-27.0	57.0	-74.0	-22.0	-12.0	-2.0	45.0	4.0	43.64
