0	127.0	33.0	-66.0	23.0	-20.0	11.0	-34.0	-19.0	44.49
1	3.0	-75.0	-5.0	17.0	19.0	-48.0	-6.0	16.0	45.27
2	-14.0	-12.0	1.0	-12.0	-4.0	-9.0	47.0	-27.0	49.64
3	-13.0	-58.0	35.0	-65.0	-1.0	22.0	23.0	35.0	46.78
4	-62.0	96.0	-122.0	23.0	4.0	-27.0	11.0	-16.0	50.75
5	-92.0	8.0	46.0	20.0	-12.0	-16.0	9.0	-43.0	54.22
6	87.0	-82.0	14.0	-114.0	4.0	22.0	-13.0	20.0	50.75
7	-26.0	18.0	13.0	60.0	2.0	-29.0	33.0	-24.0	53.16
8	7.0	-28.0	-33.0	-17.0	13.0	-63.0	-43.0	-15.0	61.59
9	127.0	57.0	-26.0	45.0	10.0	-7.0	-26.0	-15.0	73.08
10	-2.0	-31.0	15.0	27.0	7.0	47.0	124.0	-16.0	73.32
11	6.0	-30.0	-114.0	6.0	-6.0	-13.0	-16.0	9.0	67.27
12	-51.0	-68.0	8.0	17.0	-16.0	9.0	-19.0	-21.0	77.57
13	-127.0	32.0	-12.0	65.0	22.0	-51.0	-41.0	-56.0	85.5
14	-80.0	39.0	5.0	53.0	-12.0	-5.0	103.0	-22.0	88.29
15	-49.0	-106.0	-10.0	46.0	-15.0	-32.0	-128.0	-8.0	84.99
16	-37.0	127.0	-17.0	46.0	2.0	-54.0	-61.0	0.0	82.84
17	8.0	-13.0	60.0	-45.0	-10.0	-6.0	105.0	-28.0	82.84
18	-74.0	-48.0	-19.0	8.0	16.0	2.0	12.0	24.0	79.35
19	116.0	-107.0	12.0	26.0	0.0	-13.0	-23.0	18.0	77.57
20	127.0	-18.0	-43.0	-56.0	3.0	-15.0	34.0	-42.0	85.56
21	-85.0	-128.0	-104.0	32.0	-13.0	20.0	-40.0	-42.0	90.33
22	22.0	40.0	-109.0	20.0	18.0	-18.0	-33.0	-64.0	97.7
23	-58.0	80.0	76.0	46.0	-7.0	-3.0	41.0	-37.0	110.84
24	-1.0	-8.0	-14.0	12.0	-1.0	8.0	80.0	8.0	112.84
25	-104.0	72.0	13.0	48.0	11.0	6.0	-15.0	-7.0	106.37
26	127.0	7.0	5.0	46.0	10.0	17.0	55.0	46.0	106.26
27	-94.0	-95.0	127.0	-62.0	-11.0	8.0	-42.0	22.0	103.92
28	22.0	89.0	-7.0	35.0	-3.0	-19.0	-119.0	-40.0	98.78
29	127.0	40.0	13.0	12.0	18.0	5.0	-4.0	5.0	94.11
30	68.0	2.0	67.0	9.0	6.0	13.0	-34.0	43.0	103.92
31	-120.0	-94.0	-14.0	14.0	-5.0	6.0	80.0	16.0	97.7
32	126.0	-31.0	8.0	-2.0	2.0	3.0	17.0	5.0	102.18
33	79.0	98.0	-78.0	-8.0	-1.0	9.0	-15.0	-35.0	95.56
34	127.0	101.0	33.0	-24.0	5.0	-10.0	9.0	-2.0	113.06
35	44.0	-79.0	31.0	1.0	-11.0	15.0	17.0	-33.0	110.84
36	-112.0	-28.0	4.0	8.0	17.0	6.0	6.0	-17.0	117.12
37	71.0	-16.0	60.0	-42.0	-20.0	15.0	-35.0	9.0	120.42
38	-4.0	-55.0	15.0	-15.0	-17.0	-10.0	-51.0	-49.0	119.71
39	-43.0	-44.0	-58.0	-3.0	-17.0	-10.0	54.0	15.0	121.5
40	-42.0	8.0	52.0	-41.0	21.0	15.0	-40.0	-6.0	121.93
41	-102.0	127.0	30.0	-29.0	-16.0	-3.0	-33.0	1.0	121.93
42	4.0	-107.0	-5.0	-32.0	2.0	-9.0	-7.0	33.0	122.15
43	-25.0	-39.0	12.0	-5.0	-10.0	-16.0	-26.0	-19.0	121.57
44	-128.0	-102.0	13.0	-99.0	8.0	14.0	79.0	8.0	121.85
45	-98.0	-128.0	-106.0	48.0	-4.0	-8.0	-34.0	38.0	118.65
46	-7.0	127.0	14.0	31.0	-8.0	-21.0	-52.0	19.0	120.42
47	-6.0	127.0	37.0	-26.0	-17.0	33.0	38.0	-2.0	117.12
48	-83.0	91.0	-15.0	2.0	-31.0	-12.0	15.0	-14.0	116.24
49	31.0	-128.0	-71.0	-12.0	-14.0	10.0	-12.0	54.0	92.01
50	-52.0	27.0	127.0	-56.0	-24.0	13.0	52.0	43.0	92.01
51	-56.0	-107.0	-14.0	38.0	-9.0	11.0	24.0	-11.0	89.94
52	-4.0	-58.0	-19.0	-26.0	-14.0	-10.0	34.0	22.0	92.95
53	-65.0	-128.0	17.0	-14.0	-5.0	-7.0	0.0	18.0	85.5
54	83.0	-16.0	-39.0	-36.0	0.0	-4.0	-38.0	-53.0	76.17
55	-18.0	11.0	-11.0	-32.0	2.0	-18.0	42.0	31.0	70.04
56	-60.0	115.0	46.0	34.0	1.0	7.0	0.0	12.0	66.27
57	30.0	-13.0	-51.0	-52.0	-3.0	10.0	-20.0	-11.0	66.27
58	51.0	15.0	-15.0	20.0	-10.0	14.0	66.0	-19.0	61.46
59	-55.0	-111.0	37.0	49.0	4.0	-11.0	-6.0	15.0	60.26
60	1.0	55.0	-37.0	23.0	-2.0	14.0	-79.0	16.0	63.22
61	-56.0	127.0	30.0	14.0	0.0	-6.0	-51.0	30.0	76.17
62	-88.0	84.0	-118.0	-21.0	1.0	-14.0	5.0	5.0	81.8
63	-60.0	-11.0	10.0	14.0	11.0	-15.0	-114.0	9.0	72.83
64	101.0	52.0	6.0	-3.0	-27.0	47.0	5.0	-32.0	61.59
65	-85.0	-18.0	-22.0	-12.0	11.0	-17.0	97.0	25.0	61.46
66	21.0	66.0	-65.0	127.0	28.0	9.0	-89.0	-18.0	58.63
67	61.0	-11.0	44.0	-88.0	-9.0	-30.0	62.0	24.0	56.52
68	-55.0	-12.0	22.0	-13.0	-10.0	-1.0	-76.0	-9.0	49.64
69	-46.0	75.0	-42.0	-22.0	16.0	2.0	13.0	12.0	48.15
70	30.0	3.0	2.0	-75.0	1.0	-18.0	-28.0	-1.0	44.49
71	-51.0	-18.0	23.0	127.0	-2.0	2.0	-64.0	25.0	43.11
72	-115.0	-18.0	52.0	-9.0	7.0	-2.0	62.0	-36.0	43.28
73	41.0	1.0	1.0	24.0	6.0	19.0	-39.0	-36.0	44.7
74	-3.0	-16.0	12.0	-69.0	-6.0	-6.0	6.0	2.0	48.42
75	17.0	-9.0	-75.0	-119.0	-2.0	-26.0	-25.0	20.0	46.78
76	127.0	-8.0	19.0	-17.0	-17.0	14.0	-20.0	31.0	44.42
77	-40.0	-77.0	-35.0	-15.0	5.0	14.0	41.0	-11.0	44.27
78	-86.0	27.0	-29.0	-81.0	16.0	37.0	16.0	30.0	43.11
