0	127.0	4.0	2.0	-33.0	-27.0	22.0	-13.0	-22.0	63.2
1	-95.0	41.0	24.0	-26.0	7.0	-6.0	-3.0	-5.0	52.87
2	-109.0	-128.0	-79.0	-3.0	2.0	48.0	13.0	-13.0	53.23
3	-62.0	3.0	-116.0	-70.0	-6.0	-3.0	12.0	20.0	52.11
4	25.0	61.0	119.0	86.0	12.0	7.0	28.0	14.0	56.16
5	8.0	-66.0	4.0	35.0	1.0	7.0	2.0	21.0	53.23
6	-98.0	15.0	-15.0	24.0	-14.0	-19.0	-16.0	-10.0	51.73
7	-1.0	-38.0	8.0	4.0	-12.0	12.0	-35.0	12.0	50.17
8	66.0	-69.0	124.0	77.0	-1.0	-6.0	0.0	-19.0	49.8
9	16.0	50.0	-20.0	-19.0	16.0	15.0	26.0	4.0	49.8
10	-128.0	-44.0	33.0	-110.0	9.0	16.0	8.0	-16.0	49.95
11	40.0	-30.0	123.0	19.0	12.0	22.0	-15.0	40.0	50.08
12	-80.0	101.0	-2.0	-47.0	11.0	-5.0	2.0	14.0	50.5
13	-69.0	-4.0	-5.0	-41.0	-1.0	-3.0	11.0	-2.0	52.05
14	127.0	-30.0	-12.0	-35.0	-8.0	0.0	-5.0	21.0	50.6
15	41.0	-78.0	-5.0	34.0	-18.0	4.0	-10.0	10.0	51.16
16	18.0	127.0	-128.0	104.0	15.0	-9.0	-8.0	-11.0	50.52
17	6.0	-67.0	-17.0	-2.0	8.0	19.0	0.0	-34.0	51.16
18	-95.0	-111.0	-14.0	6.0	-5.0	-13.0	-8.0	21.0	51.57
19	42.0	67.0	16.0	59.0	-5.0	-29.0	1.0	36.0	50.17
20	-58.0	-99.0	-10.0	-86.0	-3.0	-22.0	-38.0	11.0	52.05
21	-13.0	3.0	-28.0	127.0	13.0	-16.0	-5.0	12.0	59.99
22	-36.0	-47.0	-14.0	34.0	9.0	-31.0	-10.0	-9.0	73.2
23	51.0	67.0	33.0	54.0	3.0	-3.0	-8.0	-4.0	75.46
24	59.0	57.0	15.0	-18.0	0.0	-8.0	6.0	-45.0	85.2
25	-120.0	-127.0	106.0	4.0	2.0	-11.0	-5.0	8.0	81.56
26	-6.0	-58.0	104.0	-21.0	1.0	11.0	26.0	8.0	88.49
27	15.0	105.0	-42.0	-3.0	-8.0	-25.0	-2.0	-11.0	90.14
28	-49.0	49.0	19.0	-10.0	-11.0	21.0	-4.0	20.0	100.22
29	6.0	18.0	-41.0	-73.0	-7.0	-6.0	2.0	5.0	93.04
30	-125.0	-117.0	127.0	35.0	8.0	-2.0	56.0	-22.0	81.56
31	126.0	-18.0	-20.0	-16.0	-4.0	28.0	-13.0	18.0	88.41
32	5.0	-4.0	28.0	10.0	-6.0	9.0	13.0	2.0	84.93
33	58.0	-25.0	64.0	21.0	-2.0	18.0	-10.0	6.0	69.27
34	43.0	75.0	27.0	-4.0	0.0	21.0	-31.0	-3.0	69.27
35	-71.0	-83.0	-27.0	-9.0	3.0	55.0	-20.0	21.0	60.49
36	-45.0	12.0	1.0	3.0	-9.0	-27.0	-16.0	-13.0	68.59
37	20.0	23.0	127.0	-2.0	31.0	-41.0	-1.0	-16.0	57.39
38	-13.0	-38.0	1.0	-94.0	7.0	3.0	3.0	3.0	60.29
39	79.0	17.0	-68.0	-128.0	-21.0	-13.0	3.0	-15.0	60.49
40	46.0	115.0	-10.0	-37.0	1.0	-20.0	-9.0	-10.0	77.86
41	56.0	-19.0	-1.0	-2.0	1.0	0.0	4.0	3.0	95.65
42	21.0	39.0	-3.0	18.0	3.0	-17.0	-9.0	-21.0	99.34
43	-65.0	-33.0	-28.0	8.0	41.0	7.0	4.0	-27.0	109.88
44	91.0	28.0	-105.0	11.0	2.0	-14.0	-27.0	3.0	107.1
45	-100.0	-37.0	30.0	82.0	-4.0	-1.0	-10.0	-6.0	98.29
46	-76.0	-95.0	-26.0	4.0	-15.0	-16.0	1.0	-24.0	107.1
47	-58.0	-85.0	-18.0	127.0	4.0	13.0	-8.0	-9.0	112.54
48	44.0	-48.0	1.0	31.0	-10.0	12.0	29.0	9.0	112.74
49	-7.0	9.0	57.0	119.0	-4.0	-11.0	5.0	17.0	110.44
50	-52.0	44.0	4.0	127.0	0.0	14.0	42.0	17.0	113.4
51	103.0	85.0	12.0	21.0	-19.0	-5.0	13.0	1.0	113.0
52	76.0	25.0	-41.0	-29.0	10.0	-27.0	-14.0	7.0	113.4
53	2.0	89.0	-74.0	-3.0	-15.0	-8.0	14.0	-8.0	114.1
54	-94.0	75.0	-65.0	29.0	-3.0	-2.0	8.0	-4.0	113.79
55	66.0	-64.0	-25.0	7.0	5.0	17.0	3.0	-10.0	114.02
56	-4.0	-101.0	5.0	-12.0	-7.0	14.0	42.0	2.0	113.79
57	33.0	93.0	13.0	2.0	-10.0	-21.0	-43.0	20.0	102.71
58	-41.0	15.0	-5.0	15.0	5.0	-12.0	3.0	20.0	94.32
59	29.0	9.0	30.0	-8.0	0.0	14.0	-8.0	36.0	104.41
60	-15.0	-91.0	-84.0	-28.0	-12.0	-17.0	8.0	-58.0	95.65
61	-128.0	26.0	1.0	-40.0	14.0	19.0	-16.0	1.0	106.0
62	-34.0	57.0	-65.0	-6.0	8.0	-9.0	-11.0	9.0	106.0
63	65.0	-76.0	-15.0	13.0	-8.0	-9.0	24.0	22.0	102.21
64	65.0	-128.0	10.0	21.0	4.0	-17.0	13.0	15.0	109.88
65	-71.0	111.0	-6.0	41.0	-5.0	-52.0	-10.0	28.0	108.37
66	0.0	56.0	-93.0	-31.0	2.0	16.0	-13.0	7.0	100.22
67	18.0	81.0	25.0	-10.0	5.0	37.0	-5.0	29.0	90.06
68	95.0	113.0	8.0	7.0	1.0	18.0	-13.0	6.0	86.44
69	-121.0	-19.0	-33.0	82.0	41.0	-58.0	-8.0	-3.0	91.6
70	-128.0	-16.0	-122.0	9.0	-1.0	5.0	-12.0	-10.0	94.32
71	76.0	41.0	4.0	-68.0	-1.0	-5.0	4.0	8.0	86.44
72	-120.0	-65.0	20.0	-7.0	-4.0	1.0	-3.0	10.0	91.6
73	74.0	21.0	27.0	-1.0	7.0	-28.0	-13.0	-29.0	82.58
74	-8.0	-98.0	18.0	13.0	2.0	-18.0	8.0	-37.0	61.7
75	-18.0	65.0	57.0	-114.0	9.0	55.0	-17.0	11.0	57.93
76	52.0	-122.0	5.0	-11.0	-6.0	6.0	5.0	5.0	63.88
77	49.0	-26.0	59.0	-3.0	0.0	-20.0	3.0	12.0	68.59
78	12.0	56.0	17.0	-44.0	4.0	-26.0	11.0	-3.0	60.86
79	-128.0	-128.0	-105.0	-44.0	-10.0	-13.0	-13.0	-21.0	57.93
80	78.0	-54.0	7.0	21.0	-7.0	19.0	6.0	11.0	60.29
